GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900574,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:02,4.17,2.11,2,3,5,34,0,0,20,2,2,3,0.667,2,5,0.4,0.5,1,3,0.333,0021900574
0021900574,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,27:25,4.12,1.99,1,5,6,26,0,1,14,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0021900574
0021900574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,16:37,4.05,1.2,6,8,14,41,0,1,35,2,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0021900574
0021900574,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,25:27,4.18,1.89,2,2,4,63,0,0,48,5,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0021900574
0021900574,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:15,4.3,2.37,5,5,10,60,1,1,42,4,4,6,0.667,5,8,0.625,0.643,1,1,1.0,0021900574
0021900574,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,18:11,4.04,1.3,1,1,1,20,0,1,15,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021900574
0021900574,1610612766,CHA,Charlotte,203469,Cody Zeller,,,16:00,4.24,1.19,4,4,8,40,0,0,27,0,3,7,0.429,0,2,0.0,0.333,2,4,0.5,0021900574
0021900574,1610612766,CHA,Charlotte,1628370,Malik Monk,,,13:11,4.06,0.94,1,3,4,15,0,0,11,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900574
0021900574,1610612766,CHA,Charlotte,101107,Marvin Williams,,,15:36,3.87,1.06,1,4,5,22,0,0,17,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021900574
0021900574,1610612766,CHA,Charlotte,1628998,Cody Martin,,,14:57,4.44,1.15,0,0,0,22,1,0,18,3,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900574
0021900574,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,13:47,3.98,0.98,1,3,4,14,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900574
0021900574,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,10:11,3.77,0.68,2,6,7,28,0,1,19,1,3,3,1.0,3,3,1.0,1.0,0,0,0.0,0021900574
0021900574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:21,4.18,0.62,0,2,2,15,0,0,13,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021900574
0021900574,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,25:16,3.86,1.72,0,4,4,34,0,1,21,3,0,0,0.0,5,9,0.556,0.556,0,0,0.0,0021900574
0021900574,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,24:20,4.04,1.74,3,8,10,44,0,0,38,3,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900574
0021900574,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:07,3.98,2.04,4,15,19,57,0,0,41,3,5,9,0.556,1,1,1.0,0.599,2,10,0.2,0021900574
0021900574,1610612762,UTA,Utah,204060,Joe Ingles,G,,21:19,3.98,1.45,0,0,0,52,2,1,41,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900574
0021900574,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,22:20,3.81,1.52,1,1,2,52,0,0,39,4,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0021900574
0021900574,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,28:00,4.23,2.07,1,5,6,77,0,0,64,6,1,2,0.5,3,8,0.375,0.4,2,4,0.5,0021900574
0021900574,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:43,4.18,1.92,2,4,5,38,0,0,21,2,2,5,0.4,6,10,0.6,0.533,2,2,1.0,0021900574
0021900574,1610612762,UTA,Utah,1627777,Georges Niang,,,19:54,4.12,1.44,2,2,3,42,0,1,30,2,0,0,0.0,5,9,0.556,0.556,0,0,0.0,0021900574
0021900574,1610612762,UTA,Utah,1628396,Tony Bradley,,,13:17,3.9,0.92,3,3,6,29,0,0,25,1,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0021900574
0021900574,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,16:47,3.93,1.16,0,0,0,11,0,0,8,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900574
0021900574,1610612762,UTA,Utah,202334,Ed Davis,,,5:36,4.07,0.39,0,2,2,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900574
0021900574,1610612762,UTA,Utah,1629752,Juwan Morgan,,,8:21,3.89,0.57,1,1,1,9,0,0,4,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021900574
