GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900213,1610612757,POR,Portland,203918,Rodney Hood,F,,29:56,4.46,2.34,0,6,6,33,1,1,26,4,3,3,1.0,2,2,1.0,1.0,4,5,0.8,0021900213
0021900213,1610612757,POR,Portland,2546,Carmelo Anthony,F,,28:59,4.02,2.05,6,5,10,43,0,0,22,4,1,8,0.125,5,7,0.714,0.4,1,1,1.0,0021900213
0021900213,1610612757,POR,Portland,201229,Anthony Tolliver,C,,31:07,4.17,2.28,1,5,6,46,0,0,36,2,1,3,0.333,2,6,0.333,0.333,10,11,0.909,0021900213
0021900213,1610612757,POR,Portland,203468,CJ McCollum,G,,38:29,4.51,3.05,3,11,14,90,1,0,55,10,7,14,0.5,8,15,0.533,0.517,3,5,0.6,0021900213
0021900213,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,20:59,4.72,1.74,0,2,2,20,0,0,13,2,2,2,1.0,3,5,0.6,0.713,0,2,0.0,0021900213
0021900213,1610612757,POR,Portland,1629642,Nassir Little,,,16:37,4.41,1.32,3,3,5,22,0,0,14,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0021900213
0021900213,1610612757,POR,Portland,1629014,Anfernee Simons,,,17:26,4.36,1.37,1,2,3,27,0,0,17,1,2,5,0.4,0,4,0.0,0.222,0,1,0.0,0021900213
0021900213,1610612757,POR,Portland,1627746,Skal Labissiere,,,28:24,4.11,2.08,4,14,18,50,0,0,33,3,2,5,0.4,8,11,0.727,0.625,6,13,0.462,0021900213
0021900213,1610612757,POR,Portland,203145,Kent Bazemore,,,18:26,4.29,1.42,0,8,8,28,0,1,19,6,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0021900213
0021900213,1610612757,POR,Portland,1626209,Mario Hezonja,,,9:38,3.88,0.69,0,4,4,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900213
0021900213,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900213
0021900213,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900213
0021900213,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,29:47,4.43,2.33,1,2,3,26,0,1,16,1,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0021900213
0021900213,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:48,4.14,2.62,11,20,31,133,1,0,91,15,6,14,0.429,3,13,0.231,0.333,2,4,0.5,0021900213
0021900213,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:03,3.97,2.09,0,0,0,26,0,0,17,3,2,2,1.0,2,5,0.4,0.57,5,9,0.556,0021900213
0021900213,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,27:18,4.62,2.21,4,8,12,39,0,0,24,1,3,7,0.429,4,8,0.5,0.467,0,0,0.0,0021900213
0021900213,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:01,4.41,2.4,3,6,9,76,0,1,47,6,6,8,0.75,5,13,0.385,0.524,0,1,0.0,0021900213
0021900213,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,14:58,4.39,1.16,4,7,11,26,0,0,21,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900213
0021900213,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,18:16,4.69,1.54,3,6,8,21,0,0,14,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0021900213
0021900213,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:37,4.49,1.75,3,8,11,40,1,1,27,2,5,7,0.714,2,3,0.667,0.699,3,4,0.75,0021900213
0021900213,1610612749,MIL,Milwaukee,201588,George Hill,,,17:08,4.46,1.38,2,2,4,45,0,0,36,3,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021900213
0021900213,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,14:05,4.27,1.09,6,6,11,21,0,0,15,0,2,2,1.0,0,3,0.0,0.4,1,4,0.25,0021900213
0021900213,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900213
0021900213,1610612749,MIL,Milwaukee,2594,Kyle Korver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900213
0021900213,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900213
