gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100914,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,14:05,69.1,0,29,1,4,2,1,1,11,20,0.55,5,11,0.455
0022100914,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:14,69.8,0,22,3,3,1,1,0,7,12,0.583,4,6,0.667
0022100914,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,12:38,65.6,0,22,4,4,0,1,4,9,18,0.5,4,9,0.444
0022100914,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:31,70.1,0,11,4,4,1,1,0,4,7,0.571,1,1,1.0
0022100914,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:35,71.0,0,11,3,3,4,0,0,5,8,0.625,1,3,0.333
0022100914,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,8:20,46.0,0,7,1,2,2,1,3,3,9,0.333,0,0,0.0
0022100914,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:07,30.6,0,11,5,1,4,0,1,3,7,0.429,2,3,0.667
0022100914,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:42,33.1,0,9,4,1,1,0,0,4,7,0.571,1,1,1.0
0022100914,1610612738,Boston,Celtics,BOS,celtics,1629103,Kelan,Martin,K. Martin,kelan-martin,,,4,1:27,6.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022100914,1610612738,Boston,Celtics,BOS,celtics,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,8,1:27,6.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100914,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:27,6.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100914,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:27,6.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100914,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1:27,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,14:48,76.9,0,25,6,5,1,2,0,9,14,0.643,5,9,0.556
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,12:41,70.9,0,12,4,3,1,0,0,4,16,0.25,0,9,0.0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,8:19,39.0,0,6,2,1,1,0,3,2,7,0.286,0,2,0.0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,11:25,62.0,0,20,6,4,0,2,1,8,15,0.533,1,3,0.333
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:18,71.1,0,14,4,3,2,1,1,6,14,0.429,2,3,0.667
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:55,50.8,0,6,3,1,2,2,0,3,8,0.375,0,3,0.0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:12,34.0,0,8,4,6,1,0,0,4,7,0.571,0,2,0.0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,9:51,50.0,0,10,7,2,2,0,0,4,14,0.286,2,8,0.25
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,4:42,22.1,0,5,2,1,0,0,0,2,6,0.333,0,4,0.0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,0:43,3.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100914,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:43,4.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
