GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000207,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:17,4.11,2.37,3,7,9,58,0,0,37,11,4,6,0.667,2,3,0.667,0.667,1,1,1.0,0022000207
0022000207,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,24:32,4.19,1.82,0,5,5,24,0,0,14,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022000207
0022000207,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,24:15,3.9,1.67,2,9,10,55,0,0,36,1,0,2,0.0,10,15,0.667,0.587,2,5,0.4,0022000207
0022000207,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,27:35,4.13,2.01,0,7,7,27,1,0,18,2,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022000207
0022000207,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:32,4.29,2.36,1,11,12,60,0,1,47,11,1,3,0.333,3,6,0.5,0.444,0,2,0.0,0022000207
0022000207,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:59,4.2,1.81,1,2,3,35,0,1,22,1,2,3,0.667,6,8,0.75,0.726,0,0,0.0,0022000207
0022000207,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,26:22,4.3,2.03,2,7,9,27,0,0,18,4,0,0,0.0,2,7,0.286,0.285,1,3,0.333,0022000207
0022000207,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:30,3.97,1.66,5,6,11,35,1,0,18,1,0,4,0.0,8,13,0.615,0.47,0,0,0.0,0022000207
0022000207,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,21:32,4.34,1.66,9,6,15,35,1,0,28,1,1,3,0.333,4,4,1.0,0.713,3,7,0.429,0022000207
0022000207,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:13,3.3,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022000207
0022000207,1610612759,SAS,San Antonio,1630200,Tre Jones,,,2:13,2.97,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000207
0022000207,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000207
0022000207,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,29:46,4.24,2.24,1,7,8,24,0,0,19,1,1,1,1.0,1,3,0.333,0.5,2,5,0.4,0022000207
0022000207,1610612757,POR,Portland,203496,Robert Covington,F,,28:46,4.01,2.04,1,4,4,44,0,0,34,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022000207
0022000207,1610612757,POR,Portland,202683,Enes Freedom,C,,26:59,3.96,1.88,8,9,17,43,0,0,34,5,2,6,0.333,2,2,1.0,0.5,2,3,0.667,0022000207
0022000207,1610612757,POR,Portland,203918,Rodney Hood,G,,25:25,3.93,1.75,0,2,2,42,2,0,24,2,3,4,0.75,6,10,0.6,0.643,2,2,1.0,0022000207
0022000207,1610612757,POR,Portland,203081,Damian Lillard,G,,35:34,4.11,2.59,1,5,6,87,1,0,51,6,6,14,0.429,4,9,0.444,0.434,0,0,0.0,0022000207
0022000207,1610612757,POR,Portland,2546,Carmelo Anthony,,,26:22,3.67,1.73,0,3,3,37,0,0,24,2,2,7,0.286,4,6,0.667,0.462,2,2,1.0,0022000207
0022000207,1610612757,POR,Portland,1629642,Nassir Little,,,8:55,4.61,0.75,1,4,5,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000207
0022000207,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,23:54,4.07,1.74,4,2,6,26,0,0,15,1,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0022000207
0022000207,1610612757,POR,Portland,1628385,Harry Giles III,,,15:30,4.02,1.11,2,4,6,23,0,0,20,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000207
0022000207,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:19,4.15,1.12,0,0,0,32,0,0,23,1,0,2,0.0,2,5,0.4,0.285,3,3,1.0,0022000207
0022000207,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:30,3.74,0.24,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000207
0022000207,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000207
