GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400836,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33:09,10.0,19.0,0.526,4.0,9.0,0.444,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,4.0,1.0,27.0,-11.0
0022400836,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30:05,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,1.0,0.0,1.0,9.0,-14.0
0022400836,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,25:56,4.0,11.0,0.364,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,1.0,3.0,0.0,2.0,5.0,11.0,-24.0
0022400836,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31:17,6.0,12.0,0.5,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,18.0,-11.0
0022400836,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31:17,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,2.0,4.0,-11.0
0022400836,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,31:23,6.0,10.0,0.6,5.0,8.0,0.625,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,18.0,-5.0
0022400836,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,15:05,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0022400836,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0
0022400836,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.0
0022400836,1610612738,BOS,Boston,1631120,JD Davison,JD,,,4:40,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022400836,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,4:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-2.0
0022400836,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,,4:40,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-2.0
0022400836,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,4:40,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0022400836,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400836,1610612738,BOS,Boston,1641817,Anton Watson,Anton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400836,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,26:36,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,5.0,0.0,3.0,2.0,7.0,15.0
0022400836,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34:01,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,2.0,16.0,13.0
0022400836,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,25:38,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,1.0,0.0,1.0,3.0,13.0,0.0
0022400836,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,G,,28:42,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,9.0,-1.0
0022400836,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34:07,9.0,21.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,11.0,0.0,0.0,4.0,3.0,21.0,12.0
0022400836,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,21:39,10.0,15.0,0.667,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,26.0,12.0
0022400836,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,20:56,3.0,8.0,0.375,2.0,6.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,19.0
0022400836,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19:39,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,4.0,19.0
0022400836,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,18:58,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,8.0,8.0
0022400836,1610612765,DET,Detroit,1630322,Lindy Waters III,Lindy,,,2:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0022400836,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,,2:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
0022400836,1610612765,DET,Detroit,1641752,Bobi Klintman,Bobi,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400836,1610612765,DET,Detroit,1642450,Daniss Jenkins,Daniss,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022400836,1610612765,DET,Detroit,203471,Dennis Schröder,Dennis,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
