gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400836,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:55,64.9,0,12,5,2,1,0,0,5,6,0.833,2,3,0.667
0022400836,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:35,63.0,0,11,9,3,4,2,1,4,10,0.4,1,1,1.0
0022400836,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,8:52,56.9,0,20,2,3,3,3,0,8,13,0.615,1,4,0.25
0022400836,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:06,64.9,0,25,2,3,0,0,0,10,17,0.588,2,8,0.25
0022400836,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:06,64.9,0,8,2,4,3,0,0,4,14,0.286,0,4,0.0
0022400836,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:31,60.1,0,7,2,4,0,1,0,3,7,0.429,1,3,0.333
0022400836,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:23,26.8,0,12,0,2,1,0,0,5,9,0.556,2,2,1.0
0022400836,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,3:28,22.1,0,12,1,0,0,0,0,5,5,1.0,2,2,1.0
0022400836,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:13,19.0,0,15,1,3,0,1,0,6,9,0.667,2,3,0.667
0022400836,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,2:21,7.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400836,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,2:21,8.1,0,0,1,2,0,1,0,0,0,0.0,0,0,0.0
0022400836,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,2:21,8.0,0,2,0,1,1,1,0,1,3,0.333,0,0,0.0
0022400836,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:21,7.9,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022400836,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:40,54.4,0,14,6,4,2,5,0,5,12,0.417,3,8,0.375
0022400836,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:25,67.6,0,19,7,1,1,1,2,7,16,0.438,4,6,0.667
0022400836,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:56,52.1,0,20,7,3,1,1,0,7,9,0.778,5,7,0.714
0022400836,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,11:33,57.7,0,5,2,4,2,1,0,2,6,0.333,1,4,0.25
0022400836,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:32,70.0,0,16,4,0,1,0,0,6,18,0.333,4,14,0.286
0022400836,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:10,42.2,0,5,3,1,2,1,1,2,3,0.667,1,2,0.5
0022400836,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,9:18,43.9,0,7,1,2,1,0,0,2,6,0.333,1,2,0.5
0022400836,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:50,38.9,0,5,4,0,2,0,2,2,8,0.25,1,3,0.333
0022400836,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:39,37.0,0,3,2,4,3,3,0,1,6,0.167,1,5,0.2
0022400836,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:27,6.1,0,1,0,0,0,1,0,0,1,0.0,0,0,0.0
0022400836,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:27,6.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022400836,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,1:27,5.9,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022400836,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,0:40,3.0,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
