GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800664,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:17,4.26,2.26,0,0,0,56,1,0,46,8,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021800664
0021800664,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:20,4.59,1.79,3,12,14,41,0,0,29,2,4,4,1.0,1,3,0.333,0.714,1,5,0.2,0021800664
0021800664,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:35,4.43,2.62,11,21,31,68,0,0,53,1,4,6,0.667,3,4,0.75,0.7,5,11,0.455,0021800664
0021800664,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,35:44,4.44,2.79,2,7,9,43,0,0,34,1,3,5,0.6,0,1,0.0,0.5,3,3,1.0,0021800664
0021800664,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:10,4.12,2.55,1,3,4,77,2,2,48,6,5,10,0.5,5,12,0.417,0.455,1,1,1.0,0021800664
0021800664,1610612762,UTA,Utah,203109,Jae Crowder,,,29:14,4.42,2.32,1,4,5,66,0,0,46,2,1,2,0.5,7,13,0.538,0.533,0,1,0.0,0021800664
0021800664,1610612762,UTA,Utah,2594,Kyle Korver,,,24:07,4.55,1.97,0,3,3,31,0,1,19,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021800664
0021800664,1610612762,UTA,Utah,1628960,Grayson Allen,,,15:03,4.58,1.24,0,0,0,31,0,1,20,4,1,6,0.167,1,1,1.0,0.286,0,1,0.0,0021800664
0021800664,1610612762,UTA,Utah,1627777,Georges Niang,,,6:48,4.36,0.53,0,0,0,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800664
0021800664,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:42,3.75,0.19,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800664
0021800664,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,2:30,4.11,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800664
0021800664,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,2:30,5.07,0.24,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800664
0021800664,1610612746,LAC,LA,202699,Tobias Harris,F,,32:06,4.47,2.52,2,6,8,51,0,0,36,3,1,3,0.333,5,11,0.455,0.429,4,4,1.0,0021800664
0021800664,1610612746,LAC,LA,201568,Danilo Gallinari,F,,34:04,4.24,2.54,4,6,9,52,3,0,36,1,0,1,0.0,3,13,0.231,0.214,4,7,0.571,0021800664
0021800664,1610612746,LAC,LA,101162,Marcin Gortat,C,,14:44,4.47,1.13,4,3,7,31,0,0,25,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021800664
0021800664,1610612746,LAC,LA,202340,Avery Bradley,G,,24:56,4.38,1.9,2,2,4,19,0,0,7,1,1,2,0.5,5,8,0.625,0.6,2,2,1.0,0021800664
0021800664,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,22:03,4.58,1.76,1,2,3,45,1,0,33,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021800664
0021800664,1610612746,LAC,LA,1626149,Montrezl Harrell,,,25:47,4.24,1.96,3,7,10,52,0,0,39,2,3,7,0.429,2,4,0.5,0.455,5,8,0.625,0021800664
0021800664,1610612746,LAC,LA,101150,Lou Williams,,,26:53,4.09,1.98,2,10,12,63,0,0,39,6,5,9,0.556,6,9,0.667,0.611,0,0,0.0,0021800664
0021800664,1610612746,LAC,LA,201976,Patrick Beverley,,,25:26,4.46,2.05,2,8,9,33,0,1,29,3,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800664
0021800664,1610612746,LAC,LA,1627820,Tyrone Wallace,,,13:22,4.62,1.13,1,1,2,21,1,0,12,0,0,3,0.0,2,4,0.5,0.286,0,0,0.0,0021800664
0021800664,1610612746,LAC,LA,203118,Mike Scott,,,6:13,4.6,0.52,1,5,6,11,0,0,8,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800664
0021800664,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:48,4.59,0.48,0,2,2,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800664
0021800664,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:19,3.83,0.3,0,0,0,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800664
0021800664,1610612746,LAC,LA,1628405,Johnathan Motley,,,4:19,4.12,0.32,2,0,2,10,0,0,6,2,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021800664
