gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700066,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700066,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Noel: Tip to Nowitzki,Jump Ball,,1,0,2
0021700066,7,PT11M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,156,49,16,Made,1,0,2,2,v,Barnes 16' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,3
0021700066,9,PT11M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-13,46,5,Missed,1,,,0,h,MISS Gasol 5' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021700066,10,PT11M17.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700066,11,PT11M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-125,222,25,Made,1,3,2,5,h,Gasol 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,6
0021700066,13,PT11M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-125,164,21,Missed,1,,,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700066,14,PT10M59.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700066,15,PT10M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,230,101,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700066,16,PT10M48.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700066,17,PT10M37.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,11
0021700066,19,PT10M37.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,3,3,6,v,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021700066,20,PT10M37.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,3,4,7,v,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021700066,21,PT10M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021700066,22,PT10M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,15
0021700066,24,PT10M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0021700066,25,PT10M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,44,148,15,Missed,1,,,0,h,MISS Conley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021700066,26,PT09M56.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700066,27,PT09M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-83,200,22,Made,1,3,6,9,v,Barnes 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,19
0021700066,28,PT09M28.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-233,13,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700066,29,PT09M26.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700066,31,PT09M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,89,193,21,Missed,1,,,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021700066,32,PT09M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700066,33,PT09M03.00S,1,1610612763,MEM,1626185,Martin,J. Martin,111,235,26,Made,1,6,6,12,h,Martin 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,1,3,24
0021700066,35,PT08M51.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,42,169,17,Made,1,6,8,14,v,Smith Jr. 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021700066,37,PT08M36.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,26
0021700066,40,PT08M21.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-3,153,15,Missed,1,,,0,h,MISS Harrison 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0021700066,41,PT08M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700066,42,PT08M13.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,64,249,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700066,43,PT08M08.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021700066,44,PT08M04.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,31
0021700066,47,PT08M04.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Powell FOR Noel,Substitution,,0,0,32
0021700066,48,PT07M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,3,13,1,Missed,1,,,0,h,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021700066,48,PT07M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,34
0021700066,50,PT07M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700066,51,PT07M42.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,32,252,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021700066,52,PT07M39.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700066,53,PT07M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,14,1,Made,1,8,8,16,h,Gasol 1' Driving Layup (5 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,38
0021700066,55,PT07M26.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021700066,56,PT07M10.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-35,246,25,Made,1,11,8,19,h,Martin 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,40
