gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,1628443,Kadeem,Allen,K. Allen,kadeem-allen,0,0:06,6.2,0.5,0.01,0.012,0.034,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:43,102.6,6.6,0.229,0.199,0.278,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:26,26.4,4.3,0.04,0.051,0.066,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,203098,John,Jenkins,J. Jenkins,john-jenkins,30,1:40,99.6,6.8,0.294,0.193,0.845,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:13,13.4,2.1,0.029,0.026,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,2:45,164.6,13.1,0.261,0.319,0.626,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:48,47.8,3.1,0.093,0.093,0.143,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,1
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:08,8.4,1.2,0.025,0.016,0.046,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:07,7.4,1.2,0.022,0.014,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801053,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:39,38.6,3.3,0.055,0.075,0.136,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
