GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800883,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,35:05,106.4,106.4,121.5,121.5,-15.1,-15.1,0.042,0.33,4.2,0.0,0.068,0.036,12.5,0.342,0.352,0.267,0.267,107.43,107.43,89.52,78.0,-0.027,Kelly Oubre Jr.
0021800883,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,15:58,133.3,133.3,124.2,124.2,9.1,9.1,0.214,0.0,33.3,0.0,0.063,0.027,0.0,0.5,0.5,0.15,0.15,99.21,99.21,82.67,33.0,0.046,Josh Jackson
0021800883,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,33:21,101.4,101.4,125.3,125.3,-24.0,-24.0,0.0,0.0,0.0,0.048,0.227,0.14,10.0,0.75,0.788,0.122,0.122,107.23,107.23,89.36,74.0,0.138,Deandre Ayton
0021800883,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:06,103.8,103.8,121.5,121.5,-17.7,-17.7,0.4,4.0,22.2,0.0,0.149,0.077,5.6,0.391,0.49,0.315,0.315,105.04,105.04,87.53,79.0,0.147,Devin Booker
0021800883,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,34:34,100.0,100.0,124.7,124.7,-24.7,-24.7,0.25,0.0,17.4,0.023,0.087,0.056,0.0,0.75,0.778,0.224,0.224,106.92,106.92,89.1,77.0,0.205,Tyler Johnson
0021800883,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,33:53,96.0,96.0,110.4,110.4,-14.4,-14.4,0.167,2.0,25.0,0.029,0.024,0.026,12.5,0.3,0.3,0.152,0.152,107.66,107.66,89.72,75.0,0.022,Mikal Bridges
0021800883,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,17:00,105.6,105.6,86.5,86.5,19.1,19.1,0.0,0.0,0.0,0.0,0.294,0.152,40.0,0.75,0.694,0.128,0.128,103.06,103.06,85.88,36.0,0.07,Dragan Bender
0021800883,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,13:39,120.7,120.7,80.0,80.0,40.7,40.7,0.231,0.0,50.0,0.0,0.182,0.091,0.0,0.667,0.667,0.094,0.094,103.8,103.8,86.5,29.0,0.152,De'Anthony Melton
0021800883,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,14:39,119.4,119.4,83.9,83.9,35.5,35.5,0.077,1.0,25.0,0.182,0.077,0.125,25.0,1.0,1.0,0.088,0.088,101.57,101.57,84.64,31.0,0.034,Richaun Holmes
0021800883,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,5:46,141.7,141.7,90.9,90.9,50.8,50.8,0.2,1.0,16.7,0.0,0.2,0.111,16.7,0.625,0.625,0.385,0.385,95.72,95.72,79.77,12.0,0.12,Troy Daniels
0021800883,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford
0021800883,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
0021800883,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,32:59,121.3,121.3,102.7,102.7,18.7,18.7,0.167,2.0,17.4,0.022,0.179,0.095,8.7,0.467,0.554,0.207,0.207,109.15,109.15,90.96,75.0,0.134,Taurean Prince
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,30:13,119.4,119.4,95.7,95.7,23.7,23.7,0.1,1.0,10.5,0.105,0.25,0.179,10.5,0.45,0.66,0.202,0.202,112.79,112.79,93.99,72.0,0.179,John Collins
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,31:03,120.0,120.0,101.5,101.5,18.5,18.5,0.1,0.0,11.1,0.095,0.114,0.104,0.0,0.5,0.537,0.184,0.184,106.67,106.67,88.89,70.0,0.146,Dewayne Dedmon
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:31,114.9,114.9,101.4,101.4,13.5,13.5,0.063,1.0,4.8,0.026,0.108,0.067,4.8,0.605,0.605,0.235,0.235,108.5,108.5,90.42,74.0,0.12,Kent Bazemore
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,33:37,125.3,125.3,109.5,109.5,15.9,15.9,0.364,4.0,26.7,0.0,0.053,0.025,6.7,0.429,0.596,0.244,0.244,106.38,106.38,88.65,75.0,0.136,Trae Young
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,18:39,110.3,110.3,115.4,115.4,-5.1,-5.1,0.167,1.0,20.0,0.0,0.316,0.162,20.0,0.4,0.425,0.182,0.182,100.38,100.38,83.65,39.0,0.071,DeAndre' Bembry
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,13:12,96.4,96.4,121.4,121.4,-25.0,-25.0,0.1,0.0,33.3,0.0,0.071,0.038,0.0,0.0,0.0,0.067,0.067,101.82,101.82,84.85,28.0,0.0,Alex Len
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,21:32,97.7,97.7,122.7,122.7,-25.0,-25.0,0.091,0.5,11.1,0.045,0.118,0.077,22.2,0.75,0.699,0.157,0.157,98.08,98.08,81.73,44.0,0.085,Omari Spellman
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,14:23,83.9,83.9,103.3,103.3,-19.5,-19.5,0.091,0.5,25.0,0.063,0.067,0.065,50.0,0.0,0.0,0.086,0.086,101.78,101.78,84.82,31.0,-0.056,Jaylen Adams
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,6:16,69.2,69.2,158.3,158.3,-89.1,-89.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.214,0.214,95.74,95.74,79.79,13.0,0.039,Justin Anderson
