gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:32,32.0,5.1,0.041,0.041,0.048,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:05,4.5,0.7,0.011,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,3:57,236.6,22.2,0.28,0.304,0.339,0,6,15,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,3,3,1
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:20,79.6,7.9,0.097,0.102,0.174,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:02,2.4,0.1,0.007,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:08,7.8,0.8,0.021,0.01,0.024,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:54,54.5,7.5,0.066,0.07,0.078,0,3,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,14,0:04,3.8,0.3,0.012,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,5:33,333.0,25.9,0.398,0.427,0.452,0,4,21,1,0,1,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0021800883,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,5:32,331.5,32.2,0.424,0.467,0.627,0,5,34,1,0,0,1,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
