gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629061,Deng,Adel,D. Adel,deng-adel,32,1:54,113.6,8.9,0.186,0.134,0.2,0,8,20,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:36,36.0,2.4,0.088,0.042,0.149,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:24,24.4,1.5,0.039,0.029,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:02,62.4,4.8,0.08,0.074,0.151,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,1:19,78.6,5.0,0.131,0.093,0.339,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:07,7.4,0.3,0.025,0.009,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:00,59.6,4.7,0.061,0.07,0.077,0,4,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,6:38,398.2,26.1,0.687,0.47,0.687,0,6,33,0,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:49,48.8,4.4,0.066,0.058,0.066,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:04,3.9,0.3,0.01,0.005,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629061,Deng,Adel,D. Adel,deng-adel,32,1:47,107.1,8.5,0.175,0.127,0.221,0,0,9,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,2:27,146.9,11.0,0.358,0.174,0.696,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,3:48,227.6,15.9,0.365,0.27,0.451,0,6,20,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:33,32.9,3.0,0.042,0.039,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:23,23.4,1.1,0.039,0.028,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:15,15.4,1.5,0.052,0.018,0.087,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,3:21,200.9,13.3,0.207,0.238,0.258,0,0,23,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800826,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:38,38.0,2.6,0.066,0.045,0.077,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
