gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,11:06,52.8,0,24,3,5,2,1,0,11,17,0.647,2,6,0.333
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:18,39.1,0,6,1,1,2,1,0,3,6,0.5,0,3,0.0
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:09,50.5,0,14,7,5,2,1,2,5,11,0.455,2,4,0.5
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,16:00,71.7,0,18,2,5,2,3,0,9,15,0.6,0,5,0.0
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:04,67.2,0,14,2,2,1,1,0,6,9,0.667,2,4,0.5
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,12:30,54.9,0,10,3,4,1,2,0,3,7,0.429,1,2,0.5
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:31,55.3,0,9,2,3,2,2,0,4,8,0.5,0,2,0.0
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:50,43.3,0,10,4,2,2,0,1,4,7,0.571,2,2,1.0
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,4:17,20.4,0,4,0,4,1,0,0,1,1,1.0,0,0,0.0
0022400522,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:44,20.1,0,10,0,0,0,0,0,4,5,0.8,2,2,1.0
0022400522,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,6:22,33.9,0,8,5,5,2,0,1,1,6,0.167,0,1,0.0
0022400522,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:07,72.9,0,12,2,4,1,0,3,4,12,0.333,4,7,0.571
0022400522,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,7:51,43.9,0,12,6,5,2,1,0,6,12,0.5,0,2,0.0
0022400522,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:54,77.9,0,12,3,3,1,1,0,6,14,0.429,0,4,0.0
0022400522,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:10,56.0,0,15,1,1,0,1,0,7,11,0.636,1,2,0.5
0022400522,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,1:26,8.1,0,9,0,1,1,0,0,4,4,1.0,1,1,1.0
0022400522,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,11:40,66.1,0,16,5,4,2,3,1,6,13,0.462,1,6,0.167
0022400522,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,9:01,49.0,0,12,4,6,1,1,1,5,9,0.556,0,0,0.0
0022400522,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,9:34,52.9,0,21,2,3,1,0,0,8,13,0.615,5,6,0.833
0022400522,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,2:44,14.2,0,8,2,1,0,0,0,3,4,0.75,2,3,0.667
