GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700685,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,34:05,116.2,116.2,114.5,114.5,1.7,1.7,0.136,3.0,15.0,0.033,0.111,0.076,5.0,0.467,0.504,0.236,0.236,96.49,96.49,80.41,68.0,0.096,DeMarre Carroll
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,30:56,115.0,115.0,104.8,104.8,10.2,10.2,0.368,7.0,28.0,0.04,0.206,0.136,4.0,0.6,0.626,0.281,0.281,94.66,94.66,78.88,60.0,0.185,Rondae Hollis-Jefferson
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,16:27,130.3,130.3,94.1,94.1,36.2,36.2,0.067,0.0,20.0,0.083,0.421,0.29,0.0,0.5,0.563,0.114,0.114,97.75,97.75,81.46,33.0,0.137,Tyler Zeller
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,27:37,117.9,117.9,103.5,103.5,14.3,14.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.6,0.6,0.082,0.082,98.2,98.2,81.83,56.0,0.059,Allen Crabbe
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:38,114.5,114.5,111.1,111.1,3.4,3.4,0.278,1.0,21.7,0.0,0.125,0.069,21.7,0.846,0.846,0.273,0.273,97.93,97.93,81.61,62.0,0.15,Spencer Dinwiddie
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,11:50,62.5,62.5,84.0,84.0,-21.5,-21.5,0.0,0.0,0.0,0.125,0.118,0.121,80.0,1.0,1.0,0.179,0.179,99.45,99.45,82.88,24.0,-0.2,Jarrett Allen
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,23:13,89.1,89.1,87.2,87.2,1.9,1.9,0.091,1.0,10.0,0.0,0.107,0.056,10.0,0.643,0.685,0.176,0.176,96.16,96.16,80.13,46.0,0.171,Joe Harris
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,14:29,88.9,88.9,89.7,89.7,-0.8,-0.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.226,0.226,92.8,92.8,77.33,27.0,-0.172,D'Angelo Russell
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:02,100.0,100.0,104.7,104.7,-4.7,-4.7,0.25,0.0,21.4,0.042,0.111,0.078,0.0,0.286,0.411,0.234,0.234,91.48,91.48,76.23,41.0,0.081,Caris LeVert
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,22:09,100.0,100.0,108.9,108.9,-8.9,-8.9,0.071,0.0,16.7,0.038,0.136,0.083,0.0,0.3,0.3,0.1,0.1,96.43,96.43,80.36,44.0,0.023,Quincy Acy
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,6:35,100.0,100.0,108.3,108.3,-8.3,-8.3,0.25,1.0,20.0,0.0,0.25,0.091,20.0,0.333,0.333,0.308,0.308,87.49,87.49,72.91,12.0,0.053,Jahlil Okafor
0021700685,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021700685,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,21:39,102.2,102.2,130.2,130.2,-28.0,-28.0,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.109,97.55,97.55,81.29,45.0,0.056,Reggie Bullock Jr.
0021700685,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:39,115.8,115.8,102.8,102.8,13.0,13.0,0.2,5.0,20.0,0.0,0.206,0.099,4.0,0.472,0.518,0.241,0.241,99.62,99.62,83.02,76.0,0.136,Tobias Harris
0021700685,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,26:21,107.5,107.5,121.2,121.2,-13.6,-13.6,0.2,0.0,30.8,0.097,0.435,0.241,0.0,0.375,0.394,0.153,0.153,95.64,95.64,79.7,53.0,0.105,Andre Drummond
0021700685,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,25:57,109.4,109.4,119.2,119.2,-9.8,-9.8,0.05,1.0,7.1,0.0,0.043,0.02,7.1,0.25,0.281,0.224,0.224,97.11,97.11,80.92,53.0,-0.008,Avery Bradley
0021700685,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,26:56,107.4,107.4,116.7,116.7,-9.3,-9.3,0.167,0.0,20.0,0.0,0.083,0.037,0.0,0.409,0.463,0.2,0.2,96.24,96.24,80.2,54.0,0.079,Ish Smith
0021700685,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,26:12,100.0,100.0,88.2,88.2,11.8,11.8,0.0,0.0,0.0,0.065,0.067,0.066,7.1,0.591,0.682,0.226,0.226,94.35,94.35,78.63,52.0,0.179,Stanley Johnson
0021700685,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,21:04,100.0,100.0,92.7,92.7,7.3,7.3,0.385,2.5,29.4,0.0,0.174,0.087,11.8,0.389,0.405,0.255,0.255,94.56,94.56,78.8,42.0,0.151,Langston Galloway
0021700685,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:12,97.8,97.8,90.7,90.7,7.1,7.1,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.722,0.722,0.196,0.196,95.14,95.14,79.28,45.0,0.147,Luke Kennard
0021700685,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,23:06,87.5,87.5,95.6,95.6,-8.1,-8.1,0.083,0.0,14.3,0.0,0.12,0.059,0.0,0.5,0.595,0.111,0.111,96.64,96.64,80.54,48.0,0.113,Anthony Tolliver
0021700685,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,10:54,65.0,65.0,110.0,110.0,-45.0,-45.0,0.0,0.0,0.0,0.167,0.583,0.375,0.0,0.5,0.5,0.091,0.091,88.07,88.07,73.39,20.0,0.232,Eric Moreland
0021700685,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021700685,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700685,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
