gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700685,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:17,68.1,0,17,4,1,1,1,0,7,17,0.412,3,9,0.333
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:03,60.3,0,11,7,6,1,0,1,4,8,0.5,0,1,0.0
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,6:16,33.1,0,10,8,3,0,0,0,5,10,0.5,0,0,0.0
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:57,55.0,0,3,4,1,0,0,2,1,8,0.125,0,3,0.0
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,11:32,61.0,0,15,4,3,0,0,0,6,13,0.462,1,2,0.5
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,4:40,23.9,0,5,2,0,0,0,0,2,7,0.286,0,3,0.0
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:29,46.8,0,6,3,2,1,0,0,2,8,0.25,0,2,0.0
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,5:44,27.9,0,11,0,1,2,0,0,4,8,0.5,2,5,0.4
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:38,42.9,0,10,3,0,0,0,0,4,6,0.667,1,1,1.0
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:41,43.6,0,6,3,3,0,0,0,3,7,0.429,0,1,0.0
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,2:52,12.0,0,2,1,1,1,0,0,1,4,0.25,0,0,0.0
0021700685,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:15,43.1,0,8,0,4,0,0,0,4,7,0.571,0,0,0.0
0021700685,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:59,71.2,0,19,7,4,2,0,1,8,18,0.444,2,8,0.25
0021700685,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:37,51.4,0,9,10,3,4,0,1,2,6,0.333,0,1,0.0
0021700685,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,11:51,52.5,0,8,1,0,1,0,0,3,8,0.375,2,4,0.5
0021700685,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:03,54.0,0,20,2,4,3,1,1,8,12,0.667,4,6,0.667
0021700685,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,12:25,49.9,0,7,2,2,1,0,0,2,6,0.333,1,3,0.333
0021700685,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:37,39.0,0,7,4,1,4,2,0,3,12,0.25,1,6,0.167
0021700685,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:49,40.7,0,7,0,1,0,0,1,1,6,0.167,0,1,0.0
0021700685,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:04,43.8,0,13,3,2,2,0,0,5,8,0.625,3,4,0.75
0021700685,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,4:39,19.4,0,4,7,2,0,0,0,2,4,0.5,0,0,0.0
