GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700685,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,21:39,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,-10.0,Reggie Bullock Jr.
0021700685,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:39,8,18,0.444,1,4,0.25,3,3,1.0,0,7,7,5,0,1,1,2,20,14.0,Tobias Harris
0021700685,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,26:21,3,8,0.375,0,1,0.0,1,2,0.5,3,10,13,4,0,1,0,5,7,-6.0,Andre Drummond
0021700685,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,25:57,3,12,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,-4.0,Avery Bradley
0021700685,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,26:56,4,11,0.364,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,11,-5.0,Ish Smith
0021700685,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,26:12,6,11,0.545,1,3,0.333,5,5,1.0,2,2,4,0,0,0,1,4,18,7.0,Stanley Johnson
0021700685,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,21:04,3,9,0.333,1,3,0.333,1,2,0.5,0,4,4,5,2,0,2,2,8,4.0,Langston Galloway
0021700685,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:12,5,9,0.556,3,6,0.5,0,0,0.0,0,0,0,1,0,1,1,2,13,5.0,Luke Kennard
0021700685,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,23:06,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,2,7,-1.0,Anthony Tolliver
0021700685,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,10:54,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,1,2,-9.0,Eric Moreland
0021700685,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwight Buycks
0021700685,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700685,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021700685,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,34:05,6,15,0.4,2,7,0.286,2,2,1.0,1,4,5,3,1,0,1,0,16,0.0,DeMarre Carroll
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,30:56,8,15,0.533,2,4,0.5,3,4,0.75,1,7,8,7,0,1,1,2,21,4.0,Rondae Hollis-Jefferson
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,16:27,2,4,0.5,0,0,0.0,1,1,1.0,1,8,9,1,0,0,0,1,5,11.0,Tyler Zeller
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,27:37,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,0,2,0,1,6,7.0,Allen Crabbe
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:38,9,13,0.692,4,6,0.667,0,0,0.0,0,4,4,5,0,0,5,1,22,1.0,Spencer Dinwiddie
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,11:50,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,4,2,-6.0,Jarrett Allen
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,23:13,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,2,12,0.0,Joe Harris
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,14:29,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,3,3,-2.0,D'Angelo Russell
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:02,2,7,0.286,0,2,0.0,5,9,0.556,1,3,4,3,0,0,0,2,9,-4.0,Caris LeVert
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,22:09,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,3,-5.0,Quincy Acy
0021700685,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0,Jahlil Okafor
0021700685,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021700685,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nik Stauskas
