GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,31:53,123.4,123.4,112.5,112.5,10.9,10.9,0.043,1.0,6.7,0.065,0.152,0.109,6.7,0.577,0.595,0.2,0.2,96.35,96.35,80.29,64.0,0.112,Aaron Wiggins
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,36:16,121.3,121.3,115.6,115.6,5.7,5.7,0.435,5.0,31.3,0.0,0.119,0.06,6.3,0.5,0.58,0.268,0.268,100.59,100.59,83.82,75.0,0.16,Jalen Williams
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,C,,,15:50,81.8,81.8,122.9,122.9,-41.0,-41.0,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.5,0.5,0.143,0.143,103.03,103.03,85.86,33.0,0.036,Branden Carlson
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,35:10,123.3,123.3,109.9,109.9,13.4,13.4,0.148,0.0,23.5,0.081,0.086,0.083,0.0,0.458,0.505,0.159,0.159,98.27,98.27,81.9,73.0,0.1,Luguentz Dort
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,38:01,125.9,125.9,108.8,108.8,17.2,17.2,0.207,3.0,21.4,0.0,0.081,0.038,7.1,0.556,0.569,0.242,0.242,101.64,101.64,84.7,81.0,0.094,Ajay Mitchell
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,15:33,113.3,113.3,145.5,145.5,-32.1,-32.1,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.193,0.242,0.242,97.23,97.23,81.03,30.0,-0.053,Isaiah Joe
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,28:54,132.8,132.8,111.7,111.7,21.1,21.1,0.0,0.0,0.0,0.111,0.161,0.138,0.0,0.731,0.733,0.203,0.203,100.48,100.48,83.74,61.0,0.165,Kenrich Williams
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,23:57,105.9,105.9,109.6,109.6,-3.7,-3.7,0.105,2.0,25.0,0.034,0.091,0.059,12.5,0.5,0.658,0.103,0.103,103.25,103.25,86.04,51.0,0.082,Alex Caruso
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,7:20,80.0,80.0,113.3,113.3,-33.3,-33.3,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.059,0.059,98.18,98.18,81.82,15.0,-0.022,Brooks Barnhizer
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,7:06,107.1,107.1,146.7,146.7,-39.5,-39.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,98.03,98.03,81.69,14.0,0.09,Ousmane Dieng
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams
0022500536,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,27:52,101.6,101.6,130.0,130.0,-28.4,-28.4,0.167,0.75,13.6,0.034,0.1,0.068,18.2,0.269,0.339,0.271,0.271,104.21,104.21,86.84,61.0,-0.012,Jaylen Wells
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:21,111.4,111.4,113.0,113.0,-1.6,-1.6,0.053,0.5,5.6,0.028,0.14,0.089,11.1,0.714,0.751,0.205,0.205,103.12,103.12,85.94,70.0,0.152,Jaren Jackson Jr.
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,28:15,123.2,123.2,110.3,110.3,12.9,12.9,0.1,0.0,20.0,0.182,0.133,0.159,0.0,0.786,0.825,0.114,0.114,96.85,96.85,80.71,56.0,0.148,Jock Landale
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,25:30,116.1,116.1,115.1,115.1,1.0,1.0,0.2,0.8,19.0,0.0,0.3,0.153,23.8,0.389,0.538,0.254,0.254,102.59,102.59,85.49,56.0,0.087,Cedric Coward
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,30:06,113.6,113.6,107.7,107.7,5.9,5.9,0.458,0.0,55.0,0.0,0.098,0.055,0.0,0.313,0.394,0.117,0.117,104.45,104.45,87.04,66.0,0.101,Cam Spencer
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,28:47,121.3,121.3,118.6,118.6,2.7,2.7,0.368,7.0,38.9,0.034,0.207,0.121,5.6,0.778,0.759,0.147,0.147,100.06,100.06,83.39,61.0,0.182,Santi Aldama
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,9:55,115.8,115.8,110.5,110.5,5.3,5.3,0.143,0.0,20.0,0.083,0.0,0.048,0.0,0.25,0.25,0.154,0.154,91.97,91.97,76.64,19.0,0.041,Kentavious Caldwell-Pope
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,22:32,113.6,113.6,128.9,128.9,-15.3,-15.3,0.357,5.0,33.3,0.045,0.111,0.075,6.7,0.688,0.732,0.185,0.185,94.79,94.79,78.99,44.0,0.145,Vince Williams Jr.
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,13:40,100.0,100.0,107.4,107.4,-7.4,-7.4,0.111,0.5,14.3,0.214,0.133,0.172,28.6,0.25,0.25,0.182,0.182,96.63,96.63,80.53,28.0,-0.011,Christian Koloko
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,21:02,135.7,135.7,133.3,133.3,2.4,2.4,0.0,0.0,0.0,0.053,0.05,0.051,13.3,0.708,0.699,0.283,0.283,95.82,95.82,79.85,42.0,0.078,GG Jackson
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
