gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:32,31.8,1.7,0.168,0.044,0.701,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:20,19.5,1.5,0.05,0.027,0.084,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:23,82.6,5.0,0.125,0.113,0.207,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:04,4.0,1.0,0.02,0.005,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:19,78.8,6.2,0.085,0.108,0.131,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:18,18.0,1.4,0.044,0.025,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,2:06,125.7,11.4,0.126,0.172,0.178,0,0,16,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,3:39,218.6,16.4,0.253,0.3,0.34,0,0,19,1,0,1,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:44,103.8,9.0,0.107,0.142,0.223,0,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500536,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:29,29.3,1.8,0.036,0.04,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
