gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:16,75.6,6.6,0.129,0.095,0.179,0,4,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:06,5.7,0.7,0.022,0.007,0.136,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,00,1:24,84.3,6.3,0.114,0.106,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:34,34.1,2.3,0.089,0.043,0.181,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:19,19.2,1.6,0.03,0.024,0.032,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:00,299.8,24.5,0.393,0.377,0.563,0,0,19,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:14,193.8,19.1,0.238,0.243,0.26,0,11,17,0,0,0,1,3,4,0.75,2,2,1.0,0,0,0,0.0,3,3,2
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:46,45.6,4.3,0.065,0.057,0.069,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:39,38.7,5.6,0.124,0.049,0.156,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:03,2.9,0.3,0.005,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:05,4.7,0.6,0.018,0.008,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628971,Bruce,Brown,B. Brown,bruce-brown,00,2:10,130.2,12.4,0.176,0.221,0.221,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:14,13.8,1.9,0.036,0.023,0.106,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:34,34.0,3.2,0.052,0.058,0.079,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:09,69.2,6.3,0.091,0.118,0.131,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:52,51.7,4.1,0.064,0.088,0.127,0,8,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,4,4,2
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,3:35,215.3,18.9,0.306,0.366,0.568,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
