gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700812,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,12:45,59.0,0,10,5,2,0,0,0,4,11,0.364,1,6,0.167
0021700812,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,12:38,62.1,0,14,6,3,0,3,1,4,13,0.308,3,9,0.333
0021700812,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,10:48,51.0,0,27,6,4,1,0,2,12,20,0.6,2,5,0.4
0021700812,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,11:23,58.0,0,12,3,3,1,0,0,5,9,0.556,2,4,0.5
0021700812,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,9:54,45.1,0,7,2,2,1,0,1,3,11,0.273,1,6,0.167
0021700812,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,8:34,46.6,0,14,2,2,1,1,0,4,9,0.444,3,4,0.75
0021700812,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:44,42.9,0,10,2,3,1,0,0,4,9,0.444,2,5,0.4
0021700812,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,9:05,47.0,0,16,9,3,1,0,4,7,11,0.636,2,3,0.667
0021700812,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,7:15,36.0,0,5,0,5,1,0,0,2,5,0.4,0,2,0.0
0021700812,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,5:15,28.5,0,5,2,3,1,0,0,2,5,0.4,1,2,0.5
0021700812,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,3:05,13.9,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:35,41.0,0,10,2,2,1,0,0,4,10,0.4,1,3,0.333
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:12,48.1,0,8,7,3,2,0,1,3,6,0.5,0,2,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,9:56,47.1,0,14,4,1,3,2,1,7,12,0.583,0,0,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:52,56.1,0,4,5,1,0,1,2,2,6,0.333,0,0,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:12,48.0,0,4,2,3,4,2,0,1,10,0.1,0,4,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:18,42.3,0,20,5,0,0,0,1,7,14,0.5,3,7,0.429
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:31,50.0,0,12,1,5,5,3,0,6,12,0.5,0,2,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:35,46.9,0,5,3,1,0,1,0,2,5,0.4,1,3,0.333
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:15,49.0,0,5,5,3,1,1,0,2,7,0.286,1,4,0.25
0021700812,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:23,41.4,0,8,5,0,0,1,0,3,6,0.5,0,2,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1:13,7.8,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:13,7.7,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0
