gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:34,33.8,2.4,0.045,0.066,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,6:20,380.4,30.2,0.497,0.742,0.742,0,2,33,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:21,20.9,1.3,0.035,0.041,0.046,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:30,29.8,1.9,0.044,0.058,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:06,5.8,1.0,0.011,0.011,0.099,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:11,11.1,1.1,0.017,0.022,0.023,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:32,31.6,2.9,0.062,0.062,0.228,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201563,Michael,Beasley,M. Beasley,michael-beasley,8,7:43,462.5,34.3,0.61,0.732,0.732,0,8,35,2,0,0,1,2,8,0.25,2,5,0.4,0,0,0,0.0,2,2,1
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:35,35.2,2.8,0.046,0.056,0.056,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:34,34.4,2.6,0.058,0.054,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:06,5.8,1.0,0.011,0.009,0.077,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:32,32.0,3.3,0.047,0.051,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:06,6.2,0.3,0.012,0.01,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:29,29.4,3.0,0.045,0.047,0.053,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:09,9.4,0.9,0.018,0.015,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:44,43.6,4.8,0.057,0.071,0.071,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:33,33.3,2.4,0.044,0.055,0.055,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:38,38.4,3.2,0.065,0.063,0.074,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:46,45.8,3.7,0.084,0.075,0.842,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:30,30.0,1.8,0.044,0.049,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:06,6.3,0.5,0.012,0.01,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,7:05,424.6,31.3,0.655,0.695,0.762,0,14,31,1,0,1,0,6,10,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:06,5.6,0.3,0.011,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700812,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:25,24.8,2.0,0.033,0.034,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
