GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800024,1610612744,GSW,Golden State,201142,Kevin Durant,F,,39:38,4.16,2.91,0,13,13,74,0,0,41,7,6,8,0.75,8,17,0.471,0.56,4,5,0.8,0021800024
0021800024,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:12,3.91,2.28,7,13,18,68,1,0,49,6,2,6,0.333,4,6,0.667,0.5,0,3,0.0,0021800024
0021800024,1610612744,GSW,Golden State,1627745,Damian Jones,C,,18:03,4.4,1.4,1,8,9,32,0,0,28,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021800024
0021800024,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:53,4.24,2.66,1,7,8,33,0,0,19,1,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0021800024
0021800024,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:08,4.28,2.79,2,6,8,78,0,0,46,8,6,14,0.429,7,10,0.7,0.542,2,2,1.0,0021800024
0021800024,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:36,4.57,1.5,5,4,8,26,0,0,23,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0021800024
0021800024,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,23:46,4.51,1.91,6,6,12,34,0,0,25,1,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0021800024
0021800024,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:17,4.24,1.38,3,3,6,37,0,0,31,2,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0021800024
0021800024,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:06,5.14,0.3,0,0,0,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800024
0021800024,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,12:21,4.61,1.0,3,6,9,11,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800024
0021800024,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800024
0021800024,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800024
0021800024,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800024
0021800024,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:41,4.27,2.69,0,5,5,60,1,1,40,4,2,3,0.667,8,12,0.667,0.667,1,1,1.0,0021800024
0021800024,1610612762,UTA,Utah,202324,Derrick Favors,F,,20:58,4.52,1.66,10,8,18,31,0,0,21,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800024
0021800024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:41,4.44,2.71,9,14,22,73,0,0,56,2,2,4,0.5,2,2,1.0,0.667,4,6,0.667,0021800024
0021800024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:41,4.16,2.54,3,2,5,51,0,0,23,3,3,10,0.3,4,13,0.308,0.304,2,2,1.0,0021800024
0021800024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,32:51,4.35,2.51,2,3,5,81,4,0,66,10,1,3,0.333,4,9,0.444,0.417,5,5,1.0,0021800024
0021800024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,10:52,4.4,0.84,0,0,0,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800024
0021800024,1610612762,UTA,Utah,203109,Jae Crowder,,,28:33,4.34,2.21,1,7,8,59,0,0,49,4,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0021800024
0021800024,1610612762,UTA,Utah,203957,Dante Exum,,,18:12,4.64,1.5,0,3,3,41,0,1,32,0,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0021800024
0021800024,1610612762,UTA,Utah,202692,Alec Burks,,,11:43,4.25,0.88,0,0,0,20,0,0,10,0,1,3,0.333,0,4,0.0,0.143,1,1,1.0,0021800024
0021800024,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:07,4.32,0.24,2,2,4,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800024
0021800024,1610612762,UTA,Utah,1627777,Georges Niang,,,8:41,5.02,0.75,2,3,5,22,0,0,15,1,0,0,0.0,3,7,0.429,0.429,1,3,0.333,0021800024
0021800024,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800024
0021800024,1610612762,UTA,Utah,200757,Thabo Sefolosha,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800024
