GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400624,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,28:03,4.0,13.0,0.308,3.0,12.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,12.0,-18.0
0022400624,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,28:43,5.0,12.0,0.417,0.0,2.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,3.0,0.0,0.0,1.0,3.0,11.0,-20.0
0022400624,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,C,,35:26,9.0,15.0,0.6,2.0,7.0,0.286,2.0,2.0,1.0,1.0,9.0,10.0,0.0,1.0,2.0,4.0,1.0,22.0,-12.0
0022400624,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,G,,13:43,1.0,5.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,-1.0
0022400624,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32:17,6.0,19.0,0.316,4.0,13.0,0.308,5.0,5.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,1.0,21.0,-16.0
0022400624,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,21:43,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,-3.0
0022400624,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,25:25,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,1.0,4.0,-24.0
0022400624,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,21:52,2.0,6.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,-26.0
0022400624,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,24:54,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,8.0,-19.0
0022400624,1610612748,MIA,Miami,1630528,Josh Christopher,Josh,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0022400624,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,,3:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022400624,1610612748,MIA,Miami,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400624,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
