gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400624,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,9:55,57.0,0,9,1,6,0,1,0,4,7,0.571,1,4,0.25
0022400624,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,9:58,58.0,0,20,8,3,2,0,0,8,16,0.5,2,6,0.333
0022400624,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,13:31,71.0,0,20,9,2,1,1,2,8,23,0.348,2,6,0.333
0022400624,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,9,5:03,28.5,0,3,3,3,1,0,0,1,6,0.167,1,6,0.167
0022400624,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:10,65.1,0,9,2,3,0,0,0,3,6,0.5,3,3,1.0
0022400624,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:49,42.7,0,13,3,3,0,1,0,6,9,0.667,0,0,0.0
0022400624,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,9:40,52.0,0,9,4,5,1,0,0,3,8,0.375,3,3,1.0
0022400624,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,8:06,45.1,0,27,2,5,0,0,0,10,15,0.667,3,5,0.6
0022400624,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:12,50.1,0,13,3,2,0,0,1,5,11,0.455,2,4,0.5
0022400624,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,1:30,8.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400624,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1:30,7.9,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:15,51.4,0,3,3,5,1,1,0,1,6,0.167,1,4,0.25
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:57,64.0,0,11,10,4,3,0,3,4,11,0.364,0,2,0.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:32,67.2,0,19,3,8,1,1,3,9,21,0.429,1,7,0.143
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:25,29.0,0,9,2,1,1,0,0,3,8,0.375,2,6,0.333
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:22,70.9,0,12,8,2,2,2,0,5,14,0.357,2,8,0.25
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,10:32,54.5,0,12,1,3,0,0,0,4,9,0.444,2,7,0.286
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:25,44.8,0,18,5,1,0,0,0,7,14,0.5,2,8,0.25
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,5:52,26.1,0,4,0,3,2,1,0,2,8,0.25,0,4,0.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:54,32.0,0,7,5,4,0,0,0,3,4,0.75,1,1,1.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,77,1:34,8.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,1:34,8.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1:34,8.0,0,2,3,0,0,0,0,0,1,0.0,0,0,0.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,1:34,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400624,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,1:34,7.8,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
