gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200124,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:34,73.3,0,16,3,1,1,2,1,6,10,0.6,2,5,0.4
0022200124,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:52,62.9,0,18,5,4,0,0,1,5,13,0.385,2,3,0.667
0022200124,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:14,72.0,0,24,9,9,2,1,0,11,15,0.733,1,4,0.25
0022200124,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:42,74.6,0,15,6,2,2,2,0,6,9,0.667,1,3,0.333
0022200124,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:06,58.9,0,11,3,5,1,0,0,5,14,0.357,0,5,0.0
0022200124,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,9:15,45.9,0,23,1,2,2,0,1,8,13,0.615,3,6,0.5
0022200124,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,6:12,32.0,0,9,3,2,1,2,1,3,8,0.375,0,2,0.0
0022200124,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:04,40.0,0,2,1,1,3,0,1,1,5,0.2,0,0,0.0
0022200124,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:51,30.0,0,4,2,3,2,1,0,1,8,0.125,0,4,0.0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:36,73.7,0,17,4,4,1,0,0,7,9,0.778,2,2,1.0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:09,84.6,0,13,10,2,4,1,1,6,11,0.545,0,3,0.0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:60,71.0,0,17,4,4,3,0,1,8,21,0.381,1,3,0.333
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:32,55.4,0,24,3,2,2,1,2,7,12,0.583,2,3,0.667
0022200124,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:25,55.7,0,13,1,1,1,1,0,4,7,0.571,2,4,0.5
0022200124,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:10,42.4,0,5,4,2,3,0,0,2,4,0.5,0,2,0.0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:11,61.6,0,17,2,5,1,0,1,6,8,0.75,1,1,1.0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:15,36.3,0,12,2,0,2,0,0,5,8,0.625,2,2,1.0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:14,29.5,0,4,2,1,3,2,2,1,9,0.111,0,4,0.0
