gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:08,127.8,11.4,0.23,0.159,0.553,0,5,16,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,1
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:39,38.9,6.4,0.045,0.048,0.048,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,6:31,391.4,32.7,0.539,0.487,0.596,0,7,26,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:05,5.0,0.2,0.01,0.006,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629750,Javonte,Green,J. Green,javonte-green,24,0:15,14.7,2.1,0.04,0.018,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:00,119.8,7.4,0.127,0.149,0.214,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:40,39.9,4.6,0.047,0.05,0.05,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:00,60.0,5.4,0.078,0.075,0.109,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:39,98.9,6.9,0.178,0.097,0.26,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:19,78.8,5.9,0.09,0.077,0.113,0,7,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:43,42.7,3.8,0.059,0.042,0.061,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:18,18.4,2.6,0.038,0.018,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629750,Javonte,Green,J. Green,javonte-green,24,0:59,58.8,5.4,0.158,0.058,0.265,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:32,91.8,6.9,0.223,0.09,0.228,0,2,8,1,0,0,0,0,6,0.0,0,4,0.0,0,0,0,0.0,2,2,1
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:35,94.8,7.2,0.101,0.093,0.101,0,7,15,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,2,1
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:33,33.0,3.5,0.039,0.032,0.048,0,1,1,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630172,Patrick,Williams,P. Williams,patrick-williams,44,8:49,528.8,40.7,0.685,0.517,0.707,0,16,47,3,0,0,1,4,8,0.5,2,2,1.0,0,0,0,0.0,6,7,3
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:05,5.3,0.3,0.01,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:02,61.6,6.1,0.071,0.075,0.075,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:15,15.4,1.4,0.021,0.019,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:06,6.2,0.4,0.013,0.007,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629750,Javonte,Green,J. Green,javonte-green,24,0:23,22.5,2.6,0.061,0.027,0.092,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:05,5.4,0.2,0.013,0.007,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:28,27.6,2.3,0.029,0.033,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,11:01,660.7,52.6,0.774,0.801,0.801,0,7,50,5,0,1,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:26,26.1,2.3,0.034,0.032,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:14,13.8,1.8,0.025,0.022,0.133,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:29,389.2,30.3,0.445,0.605,0.605,0,5,26,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:29,29.4,3.3,0.041,0.046,0.048,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200124,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:10,10.0,0.9,0.021,0.016,0.301,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
