gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400879,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,F,,7,14:10,89.2,0,16,7,3,0,2,3,6,15,0.4,4,8,0.5
0022400879,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,9:43,61.6,0,10,4,4,0,0,1,3,9,0.333,2,2,1.0
0022400879,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,2,7:03,46.1,0,17,2,3,5,0,0,8,11,0.727,1,2,0.5
0022400879,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,8:13,53.2,0,12,6,3,1,2,0,4,8,0.5,2,3,0.667
0022400879,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,11:49,73.2,0,29,2,5,3,2,1,12,18,0.667,4,5,0.8
0022400879,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:18,43.5,0,13,1,2,0,0,0,5,8,0.625,1,3,0.333
0022400879,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:20,36.6,0,9,4,1,0,0,0,4,8,0.5,1,2,0.5
0022400879,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,8:56,56.9,0,8,1,5,2,1,0,1,3,0.333,0,1,0.0
0022400879,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:09,27.8,0,6,2,1,2,1,0,2,8,0.25,0,2,0.0
0022400879,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,3,7:19,44.9,0,9,5,4,1,0,2,4,13,0.308,1,4,0.25
0022400879,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,58,2:47,16.9,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:30,71.4,0,18,4,0,1,1,1,6,14,0.429,3,6,0.5
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,11:36,68.4,0,13,8,1,1,2,3,5,11,0.455,1,2,0.5
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:59,55.5,0,27,4,5,4,1,1,11,20,0.55,2,3,0.667
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:17,63.5,0,11,0,2,2,1,0,5,10,0.5,1,3,0.333
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:56,79.6,0,11,3,3,2,1,1,5,13,0.385,1,4,0.25
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1:52,11.2,0,6,3,0,1,1,0,3,5,0.6,0,0,0.0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:08,56.0,0,14,5,3,1,1,0,6,11,0.545,2,4,0.5
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,12:38,70.9,0,30,4,5,2,3,0,13,18,0.722,4,6,0.667
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:33,19.9,0,7,2,2,0,0,0,3,8,0.375,1,2,0.5
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:06,38.4,0,4,2,1,0,0,0,2,5,0.4,0,2,0.0
