gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642368,N'Faly,Dante,N. Dante,nfaly-dante,3,0:29,29.4,2.8,0.067,0.042,0.1,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630224,Jalen,Green,J. Green,jalen-green,4,2:31,150.8,15.2,0.306,0.216,0.452,0,3,18,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:20,20.3,2.3,0.054,0.029,0.234,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629111,Jock,Landale,J. Landale,jock-landale,2,0:32,31.7,3.4,0.075,0.045,0.095,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,58,0:21,20.9,2.4,0.125,0.03,0.164,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,2:02,121.8,11.5,0.172,0.174,0.199,0,5,17,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:45,44.6,6.4,0.077,0.064,0.082,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:25,24.7,2.8,0.099,0.035,0.134,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:17,77.2,8.1,0.091,0.111,0.132,0,3,15,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400879,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631466,Nate,Williams,N. Williams,nate-williams,19,2:33,152.6,15.3,0.285,0.219,0.419,0,4,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
