GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400562,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:38,4.11,2.36,8,8,16,57,0,0,34,4,2,9,0.222,2,7,0.286,0.25,2,4,0.5,0022400562
0022400562,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:12,3.73,2.36,4,11,13,79,3,0,56,7,1,3,0.333,4,12,0.333,0.333,3,5,0.6,0022400562
0022400562,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,34:46,3.89,2.39,2,10,12,44,0,0,27,3,2,5,0.4,5,6,0.833,0.636,4,7,0.571,0022400562
0022400562,1610612738,BOS,Boston,1628401,Derrick White,G,,21:15,4.11,1.56,0,1,1,51,1,0,37,1,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0022400562
0022400562,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:15,4.34,2.39,4,5,9,58,0,1,45,2,3,6,0.5,2,5,0.4,0.455,3,3,1.0,0022400562
0022400562,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:51,4.19,2.3,4,3,7,65,2,0,52,4,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0022400562
0022400562,1610612738,BOS,Boston,201143,Al Horford,,,20:45,4.19,1.52,1,4,4,23,0,0,12,2,2,2,1.0,2,8,0.25,0.4,1,3,0.333,0022400562
0022400562,1610612738,BOS,Boston,1628436,Luke Kornet,,,10:04,4.3,0.77,2,2,4,10,0,0,8,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022400562
0022400562,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:45,4.37,1.31,3,5,8,27,0,0,20,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400562
0022400562,1610612738,BOS,Boston,1630531,Jaden Springer,,,1:23,4.07,0.11,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400562
0022400562,1610612738,BOS,Boston,1629674,Neemias Queta,,,1:22,3.94,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400562
0022400562,1610612738,BOS,Boston,1630214,Xavier Tillman,,,1:22,3.3,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400562
0022400562,1610612738,BOS,Boston,1641775,Jordan Walsh,,,1:22,3.51,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400562
0022400562,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,35:40,4.28,2.67,5,8,11,83,0,0,57,8,6,9,0.667,4,9,0.444,0.556,2,3,0.667,0022400562
0022400562,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:48,4.23,2.69,4,3,6,79,0,0,59,9,2,4,0.5,6,12,0.5,0.5,3,7,0.429,0022400562
0022400562,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,30:44,4.31,2.31,3,12,15,48,0,0,40,2,6,6,1.0,2,2,1.0,1.0,0,1,0.0,0022400562
0022400562,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,25:21,4.56,2.03,0,4,4,32,0,0,19,4,0,1,0.0,4,8,0.5,0.444,5,6,0.833,0022400562
0022400562,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,26:12,4.22,1.94,1,5,6,59,0,0,52,5,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022400562
0022400562,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,12:19,4.67,1.01,2,5,7,22,0,0,17,1,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022400562
0022400562,1610612761,TOR,Toronto,1642347,Jamal Shead,,,15:16,4.06,1.1,0,1,1,39,4,0,29,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022400562
0022400562,1610612761,TOR,Toronto,1628971,Bruce Brown,,,20:47,4.06,1.51,5,6,11,30,1,0,17,0,2,5,0.4,1,4,0.25,0.333,2,3,0.667,0022400562
0022400562,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,17:16,4.08,1.28,2,4,6,25,0,0,20,4,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022400562
0022400562,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:31,4.1,1.23,2,10,11,23,0,1,14,0,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022400562
0022400562,1610612761,TOR,Toronto,1642419,Jamison Battle,,,4:06,4.39,0.32,0,2,2,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400562
0022400562,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400562
