gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202692,Alec,Burks,A. Burks,alec-burks,18,0:55,54.7,4.7,0.259,0.067,0.461,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:38,158.3,13.0,0.186,0.193,0.226,0,13,23,0,0,0,0,5,5,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:17,76.8,7.6,0.094,0.094,0.12,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,3:23,202.6,20.0,0.272,0.247,0.294,0,13,26,1,0,0,0,6,8,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:53,52.6,6.5,0.079,0.064,0.131,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201567,Kevin,Love,K. Love,kevin-love,42,0:26,26.5,2.0,0.081,0.032,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:33,33.1,4.0,0.058,0.04,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,2:48,167.6,17.0,0.345,0.204,0.426,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:24,24.0,1.9,0.032,0.029,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400553,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202692,Alec,Burks,A. Burks,alec-burks,18,0:22,21.7,1.4,0.103,0.049,0.496,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
