GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400553,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,36:25,3.0,8.0,0.375,2.0,7.0,0.286,1.0,2.0,0.5,0.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,-4.0
0022400553,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,32:42,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,5.0,2.0,10.0,0.0
0022400553,1610612748,MIA,Miami,201567,Kevin Love,Kevin,C,,15:23,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0
0022400553,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37:06,9.0,20.0,0.45,4.0,13.0,0.308,10.0,12.0,0.833,0.0,11.0,11.0,7.0,0.0,0.0,1.0,0.0,32.0,-2.0
0022400553,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,23:06,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,0.0,11.0,-8.0
0022400553,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,27:54,1.0,10.0,0.1,1.0,7.0,0.143,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,3.0,1.0,5.0,-16.0
0022400553,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,,32:37,7.0,11.0,0.636,3.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,13.0,0.0,1.0,1.0,1.0,2.0,19.0,-14.0
0022400553,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,24:52,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,-8.0
0022400553,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,9:55,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400553,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400553,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,,NWT_TEAM_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022400553,1610612748,MIA,Miami,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400553,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400553,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400553,1610612748,MIA,Miami,1641815,Isaiah Stevens,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
