gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000528,37,PT08M57.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000528,38,PT08M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,144,205,25,Made,1,16,8,24,h,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,27
0022000528,40,PT08M46.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022000528,41,PT08M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-2,37,4,Missed,1,,,0,v,MISS Washington 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0022000528,42,PT08M32.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000528,43,PT08M29.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-21,24,3,Missed,1,,,0,h,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,1,2,31
0022000528,43,PT08M29.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,32
0022000528,45,PT08M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000528,89,PT08M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,34
0022000528,89,PT08M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,35
0022000528,46,PT08M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-161,184,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000528,47,PT08M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000528,48,PT08M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,112,11,Made,1,16,10,26,v,Ball 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,38
0022000528,49,PT08M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,39
0022000528,51,PT08M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
0022000528,52,PT08M07.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000528,53,PT08M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,179,182,26,Made,1,19,10,29,h,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,42
0022000528,55,PT07M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,43
0022000528,55,PT07M48.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (2 STL),,,1,0,44
0022000528,57,PT07M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,45,153,16,Missed,1,,,0,h,MISS Fox 16' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022000528,58,PT07M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000528,59,PT07M31.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-14,26,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,47
0022000528,59,PT07M31.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,48
0022000528,61,PT07M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,49
0022000528,63,PT07M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,128,217,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000528,64,PT07M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000528,65,PT07M17.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,3,46,5,Missed,1,,,0,h,MISS Bagley III 5' Hook Shot,Missed Shot,Hook Shot,1,2,52
0022000528,66,PT07M15.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022000528,67,PT07M13.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,5,37,4,Made,1,21,10,31,h,Bagley III 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,54
0022000528,68,PT06M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,3,48,5,Missed,1,,,0,v,MISS McDaniels 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022000528,69,PT06M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000528,70,PT06M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-190,163,25,Made,1,24,10,34,h,Hield 25' 3PT Running Jump Shot (14 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,57
0022000528,72,PT06M38.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,58
0022000528,74,PT06M38.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Bagley III,Substitution,,0,0,59
0022000528,75,PT06M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Monk FOR Washington,Substitution,,0,0,60
0022000528,76,PT06M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bridges FOR Rozier,Substitution,,0,0,61
0022000528,80,PT06M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-22,13,3,Made,1,24,12,36,v,Ball 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,62
0022000528,81,PT06M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,5,2,Missed,1,,,0,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022000528,82,PT06M10.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000528,83,PT06M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,1,0,65
0022000528,85,PT06M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,13,37,v,Ball Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,66
0022000528,86,PT06M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,14,38,v,Ball Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,67
0022000528,87,PT06M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,15,39,v,Ball Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,68
0022000528,88,PT05M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,3,2,Made,1,26,15,41,h,Fox 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,69
0022000528,91,PT05M47.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Inbound Turnover (P1.T5),Turnover,Inbound Turnover,1,0,70
0022000528,92,PT05M47.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Co. Martin FOR McDaniels,Substitution,,0,0,71
0022000528,94,PT05M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-2,3,0,Made,1,28,15,43,h,Barnes Cutting Dunk Shot (7 PTS) (Holmes 1 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022000528,96,PT05M24.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-3,5,1,Made,1,28,17,45,v,Biyombo 1' Dunk (4 PTS) (Ball 1 AST),Made Shot,Dunk Shot,1,2,73
0022000528,98,PT05M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022000528,99,PT04M58.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-50,17,5,Missed,1,,,0,v,MISS Monk 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0022000528,100,PT04M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
0022000528,101,PT04M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,Missed,1,,,0,v,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022000528,102,PT04M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,78
0022000528,104,PT04M52.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-23,43,5,Made,1,28,19,47,v,Monk 5' Pullup Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,1,2,79
0022000528,106,PT04M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Traveling Turnover (P1.T3),Turnover,Traveling,1,0,80
0022000528,107,PT04M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,40,17,4,Made,1,28,21,49,v,Bridges 4' Driving Layup (2 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,1,2,81
0022000528,108,PT04M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022000528,109,PT04M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,83
0022000528,110,PT04M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Bagley III FOR Holmes,Substitution,,0,0,84
0022000528,113,PT04M12.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-16,3,2,Made,1,30,21,51,h,Bjelica 2' Layup (2 PTS) (Hield 1 AST),Made Shot,Layup Shot,1,2,85
0022000528,115,PT04M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,184,165,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000528,116,PT03M56.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022000528,117,PT03M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,115,222,25,Missed,1,,,0,h,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000528,118,PT03M41.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000528,119,PT03M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-144,125,19,Missed,1,,,0,v,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022000528,120,PT03M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,91
0022000528,121,PT03M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-54,248,25,Made,1,30,24,54,v,Co. Martin 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,92
0022000528,123,PT02M59.00S,1,1610612758,SAC,1627741,Hield,B. Hield,39,246,25,Made,1,33,24,57,h,Hield 25' 3PT Jump Shot (17 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,93
0022000528,125,PT02M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,90,237,25,Made,1,33,27,60,v,Bridges 25' 3PT Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,94
0022000528,127,PT02M24.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,20,42,5,Missed,1,,,0,h,MISS Bagley III 5' Hook Shot,Missed Shot,Hook Shot,1,2,95
0022000528,128,PT02M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000528,129,PT02M05.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,97
0022000528,131,PT02M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,33,28,61,v,Ball Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000528,132,PT02M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,99
0022000528,134,PT02M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,33,29,62,v,Ball Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000528,135,PT01M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,188,168,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000528,136,PT01M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022000528,137,PT01M42.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-11,5,1,Made,1,35,29,64,h,Bagley III 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,103
0022000528,138,PT01M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-7,58,6,Made,1,35,31,66,v,Washington 6' Driving Layup (5 PTS) (Ball 5 AST),Made Shot,Driving Layup Shot,1,2,104
0022000528,140,PT01M35.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,105
0022000528,142,PT01M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Rozier FOR Ball,Substitution,,0,0,106
0022000528,144,PT01M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,35,32,67,v,Washington Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022000528,145,PT01M19.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,24,37,4,Made,1,37,32,69,h,Bagley III 4' Driving Floating Jump Shot (6 PTS) (Bjelica 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022000528,147,PT01M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,49,18,5,Missed,1,,,0,v,MISS Washington 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109
0022000528,148,PT01M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,110
0022000528,150,PT01M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-23,23,3,Missed,1,,,0,v,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,111
0022000528,151,PT01M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0022000528,152,PT00M45.10S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,22,42,5,Made,1,39,32,71,h,Bagley III 5' Hook Shot (8 PTS) (Joseph 1 AST),Made Shot,Hook Shot,1,2,113
0022000528,154,PT00M35.20S,1,1610612766,CHA,1629023,Washington,P. Washington,6,69,7,Made,1,39,34,73,v,Washington 7' Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,2,114
0022000528,156,PT00M25.60S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022000528,156,PT00M25.60S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin STEAL (1 STL),,,1,0,116
0022000528,158,PT00M02.90S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,117
0022000528,160,PT00M02.90S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,39,35,74,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022000528,161,PT00M02.90S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,39,36,75,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022000528,162,PT00M00.90S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0022000528,163,PT00M00.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Ball FOR Co. Martin,Substitution,,0,0,121
0022000528,165,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,102,330,35,Missed,1,,,0,v,MISS Monk 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000528,166,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,123
0022000528,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,36,75,,End of 1st Period (10:39 PM EST),period,end,1,0,124
0022000528,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,36,75,,Start of 2nd Period (10:41 PM EST),period,start,0,0,125
0022000528,175,PT11M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-11,28,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000528,176,PT11M40.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000528,177,PT11M21.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-138,3,14,Made,1,41,36,77,h,Hield 14' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,128
0022000528,178,PT11M13.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-8,22,2,Made,1,41,38,79,v,Monk 2' Cutting Layup Shot (6 PTS) (Co. Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022000528,180,PT11M01.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,14,14,2,Made,1,43,38,81,h,Holmes 2' Layup (2 PTS) (Fox 3 AST),Made Shot,Layup Shot,1,2,130
0022000528,182,PT10M42.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,23,2,Made,1,43,40,83,v,Co. Martin 2' Cutting Finger Roll Layup Shot (5 PTS) (Rozier 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,131
0022000528,184,PT10M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,32,3,Made,1,45,40,85,h,Fox 3' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,132
0022000528,185,PT10M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022000528,187,PT10M13.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-6,18,2,Made,1,45,42,87,v,Co. Martin 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,134
0022000528,188,PT09M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-74,140,16,Missed,1,,,0,h,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022000528,189,PT09M45.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000528,190,PT09M45.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022000528,191,PT09M45.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ball FOR Monk,Substitution,,0,0,138
0022000528,193,PT09M32.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-226,34,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
