gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:44,104.2,6.8,0.162,0.113,0.203,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:45,44.5,4.3,0.104,0.048,0.147,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:51,230.9,21.0,0.309,0.251,0.368,0,2,20,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:09,8.6,1.5,0.052,0.009,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:37,36.8,4.0,0.066,0.04,0.066,0,3,6,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629675,Naz,Reid,N. Reid,naz-reid,11,0:46,45.6,4.4,0.081,0.05,0.115,0,1,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:02,62.3,5.3,0.092,0.068,0.123,0,6,16,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:17,77.2,6.5,0.112,0.084,0.134,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:41,100.8,7.9,0.133,0.11,0.155,0,0,9,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000891,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,3:02,182.0,13.9,0.452,0.198,0.599,0,6,17,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
