GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900857,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:37,4.51,2.02,5,7,12,41,0,0,25,1,4,7,0.571,3,9,0.333,0.438,3,4,0.75,0021900857
0021900857,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,25:12,4.25,1.85,3,3,6,47,0,1,34,2,0,2,0.0,3,7,0.429,0.333,5,6,0.833,0021900857
0021900857,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,23:32,4.6,1.87,6,5,11,45,0,0,31,2,3,7,0.429,1,2,0.5,0.444,4,5,0.8,0021900857
0021900857,1610612766,CHA,Charlotte,1628370,Malik Monk,G,,26:58,4.48,2.11,2,1,3,44,0,1,31,3,4,8,0.5,0,5,0.0,0.307,3,3,1.0,0021900857
0021900857,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,26:19,4.36,1.97,1,3,4,77,0,1,61,7,2,10,0.2,0,3,0.0,0.153,2,3,0.667,0021900857
0021900857,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,19:06,4.71,1.6,1,5,6,38,1,1,30,0,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0021900857
0021900857,1610612766,CHA,Charlotte,1628998,Cody Martin,,,29:30,4.76,2.47,3,5,8,54,0,0,39,3,1,6,0.167,2,6,0.333,0.25,3,3,1.0,0021900857
0021900857,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,12:29,4.2,0.93,3,4,7,19,0,0,16,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021900857
0021900857,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,26:19,4.64,2.15,1,3,4,38,0,0,25,2,0,4,0.0,4,6,0.667,0.4,1,3,0.333,0021900857
0021900857,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,15:39,4.69,1.3,0,0,0,30,0,0,26,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021900857
0021900857,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,9:19,4.4,0.71,3,3,6,22,0,0,17,1,1,3,0.333,1,1,1.0,0.667,1,1,1.0,0021900857
0021900857,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900857
0021900857,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900857
0021900857,1610612754,IND,Indiana,203933,T.J. Warren,F,,27:20,4.47,2.12,1,4,5,36,0,0,21,2,4,6,0.667,5,6,0.833,0.75,2,2,1.0,0021900857
0021900857,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,31:15,4.02,2.18,5,17,21,67,0,0,52,9,5,6,0.833,3,4,0.75,0.8,3,5,0.6,0021900857
0021900857,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:27,3.94,1.88,4,18,21,43,0,0,32,2,0,1,0.0,2,8,0.25,0.222,2,7,0.286,0021900857
0021900857,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,29:32,4.23,2.17,2,6,8,35,3,0,25,3,1,3,0.333,2,4,0.5,0.428,1,3,0.333,0021900857
0021900857,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,24:42,4.27,1.82,1,7,8,58,2,1,44,7,2,3,0.667,4,5,0.8,0.75,0,1,0.0,0021900857
0021900857,1610612754,IND,Indiana,203200,Justin Holiday,,,23:18,4.61,1.89,1,3,3,33,0,0,18,3,0,1,0.0,6,11,0.545,0.5,0,1,0.0,0021900857
0021900857,1610612754,IND,Indiana,203960,JaKarr Sampson,,,19:08,4.64,1.56,3,2,5,16,1,0,9,0,3,5,0.6,2,2,1.0,0.713,3,6,0.5,0021900857
0021900857,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:29,4.5,1.71,1,3,4,56,0,1,47,6,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900857
0021900857,1610612754,IND,Indiana,203926,Doug McDermott,,,15:49,5.13,1.44,1,5,5,32,0,0,19,2,4,7,0.571,1,5,0.2,0.416,0,3,0.0,0021900857
0021900857,1610612754,IND,Indiana,1629048,Goga Bitadze,,,11:32,4.12,0.84,2,5,7,26,0,0,22,1,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021900857
0021900857,1610612754,IND,Indiana,1628968,Brian Bowen II,,,4:14,4.61,0.35,0,2,2,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900857
0021900857,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:14,4.28,0.32,2,2,3,6,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900857
