GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100412,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:43,4.29,2.46,5,2,6,30,0,0,17,0,2,2,1.0,4,8,0.5,0.599,0,0,0.0,0022100412
0022100412,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,24:39,4.2,1.8,1,5,6,43,2,0,36,1,0,1,0.0,3,6,0.5,0.428,4,5,0.8,0022100412
0022100412,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,25:10,4.1,1.79,12,12,24,52,1,0,34,1,5,11,0.455,0,2,0.0,0.385,2,3,0.667,0022100412
0022100412,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,25:59,4.62,2.11,1,2,3,36,0,1,25,1,1,6,0.167,2,5,0.4,0.273,1,3,0.333,0022100412
0022100412,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:18,3.7,2.16,1,2,3,69,0,1,47,8,0,2,0.0,4,12,0.333,0.285,1,1,1.0,0022100412
0022100412,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,28:35,4.38,2.21,2,7,9,57,0,0,38,4,4,11,0.364,1,4,0.25,0.333,1,2,0.5,0022100412
0022100412,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,34:11,4.26,2.58,6,6,10,38,1,0,25,1,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0022100412
0022100412,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,17:58,4.27,1.36,2,1,3,30,0,0,18,5,0,3,0.0,2,5,0.4,0.25,1,3,0.333,0022100412
0022100412,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,14:49,4.47,1.2,5,6,10,27,0,0,19,1,0,0,0.0,3,7,0.429,0.428,5,5,1.0,0022100412
0022100412,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,,2:38,4.52,0.23,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100412
0022100412,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100412
0022100412,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100412
0022100412,1610612746,LAC,LA,1629611,Terance Mann,F,,38:23,4.42,2.99,2,10,12,48,0,0,34,3,1,2,0.5,6,8,0.75,0.699,2,3,0.667,0022100412
0022100412,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,33:25,3.75,2.19,2,16,18,47,2,0,27,1,3,6,0.5,7,10,0.7,0.625,1,2,0.5,0022100412
0022100412,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:34,4.14,1.79,8,7,15,31,0,0,21,1,3,5,0.6,1,2,0.5,0.57,3,8,0.375,0022100412
0022100412,1610612746,LAC,LA,1628379,Luke Kennard,G,,34:25,4.18,2.5,0,15,15,51,0,0,37,4,1,3,0.333,4,6,0.667,0.556,0,2,0.0,0022100412
0022100412,1610612746,LAC,LA,202704,Reggie Jackson,G,,30:23,4.08,2.16,0,8,8,53,0,0,34,2,3,6,0.5,3,7,0.429,0.462,0,0,0.0,0022100412
0022100412,1610612746,LAC,LA,1630527,Brandon Boston,,,16:13,4.08,1.19,0,4,4,20,1,0,15,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100412
0022100412,1610612746,LAC,LA,202339,Eric Bledsoe,,,24:11,4.14,1.78,0,0,0,59,0,1,44,4,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0022100412
0022100412,1610612746,LAC,LA,1626159,Justise Winslow,,,12:40,4.18,0.95,0,0,0,17,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100412
0022100412,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,23:01,4.53,1.83,4,5,9,35,0,0,25,7,2,3,0.667,3,4,0.75,0.713,3,7,0.429,0022100412
0022100412,1610612746,LAC,LA,1630553,Keon Johnson,,,2:45,4.26,0.23,0,0,0,3,0,0,0,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100412
0022100412,1610612746,LAC,LA,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100412
