GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,29:04,6,11,0.545,1,2,0.5,3,4,0.75,1,3,4,5,0,1,1,3,16,0.0,Jarell Martin
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,28:54,4,8,0.5,0,1,0.0,3,6,0.5,3,4,7,1,2,0,1,5,11,-7.0,JaMychal Green
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,30:31,8,17,0.471,0,3,0.0,1,3,0.333,2,5,7,3,1,0,1,2,17,-9.0,Marc Gasol
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,30:02,7,13,0.538,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,2,16,-9.0,Dillon Brooks
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,26:34,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,3,9,-2.0,Kobi Simmons
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,22:25,6,9,0.667,3,4,0.75,1,2,0.5,1,2,3,2,0,1,1,0,16,-15.0,Ben McLemore
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,16:12,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,2,2,1,3,-16.0,Chandler Parsons
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,,,,21:26,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,5,1,1,2,5,2,-16.0,Xavier Rathan-Mayes
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,15:23,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0,Wayne Selden
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,17:29,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,2,10,-9.0,Deyonta Davis
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,Ivan Rabb
0021701002,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Brice Johnson
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:24,9,14,0.643,2,3,0.667,4,4,1.0,2,4,6,4,1,0,1,2,24,21.0,Khris Middleton
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,27:46,7,14,0.5,1,3,0.333,5,7,0.714,1,5,6,4,0,1,6,5,20,3.0,Giannis Antetokounmpo
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,26:53,5,8,0.625,0,0,0.0,1,4,0.25,1,6,7,0,0,2,0,2,11,5.0,John Henson
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,30:33,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,4,2,0,1,3,12,7.0,Tony Snell
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,24:11,6,13,0.462,2,4,0.5,0,1,0.0,2,4,6,5,2,0,3,5,14,7.0,Eric Bledsoe
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,19:31,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,10,7.0,Sterling Brown
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,21:23,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,0,6,11.0,Jabari Parker
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,20:05,3,3,1.0,0,0,0.0,2,3,0.667,1,5,6,0,0,2,1,4,8,12.0,Tyler Zeller
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,23:49,5,9,0.556,3,6,0.5,3,3,1.0,3,5,8,12,0,0,2,1,16,11.0,Brandon Jennings
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0,Jason Terry
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Thon Maker
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,D.J. Wilson
0021701002,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Muhammad
