GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,26:41,4.48,2.15,3,6,9,45,0,0,29,1,1,4,0.25,6,9,0.667,0.538,2,3,0.667,0021900547
0021900547,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,30:52,4.65,2.58,0,8,8,52,0,0,37,1,4,6,0.667,1,3,0.333,0.556,1,2,0.5,0021900547
0021900547,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,26:16,4.33,2.04,8,6,14,51,0,0,42,5,3,6,0.5,1,2,0.5,0.5,4,8,0.5,0021900547
0021900547,1610612744,GSW,Golden State,1627814,Damion Lee,G,,29:07,4.71,2.47,0,7,7,52,0,0,40,2,1,3,0.333,2,8,0.25,0.273,1,3,0.333,0021900547
0021900547,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,22:21,4.77,1.92,0,3,3,60,2,1,43,2,1,3,0.333,2,7,0.286,0.299,4,4,1.0,0021900547
0021900547,1610612744,GSW,Golden State,1629016,Omari Spellman,,,22:05,4.13,1.65,2,5,7,38,0,0,24,2,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021900547
0021900547,1610612744,GSW,Golden State,202692,Alec Burks,,,25:42,4.23,1.97,1,7,8,68,0,1,49,3,1,4,0.25,1,6,0.167,0.2,1,2,0.5,0021900547
0021900547,1610612744,GSW,Golden State,1628980,Jacob Evans,,,18:53,4.63,1.57,0,3,3,40,0,1,30,0,0,0,0.0,1,4,0.25,0.25,0,4,0.0,0021900547
0021900547,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,14:41,4.13,1.09,5,5,9,31,0,0,23,1,1,5,0.2,1,2,0.5,0.285,1,1,1.0,0021900547
0021900547,1610612744,GSW,Golden State,1629673,Jordan Poole,,,16:19,4.07,1.2,0,1,1,28,1,0,23,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900547
0021900547,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,7:03,4.58,0.59,0,0,0,10,0,0,8,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900547
0021900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:27,4.14,2.48,1,5,6,47,0,0,33,2,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021900547
0021900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:17,4.12,2.02,0,14,14,45,0,0,36,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900547
0021900547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,20:08,3.85,1.4,3,10,13,25,0,0,17,1,2,4,0.5,1,1,1.0,0.599,2,9,0.222,0021900547
0021900547,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:42,4.8,3.09,3,4,7,59,1,0,38,5,4,9,0.444,3,8,0.375,0.411,4,6,0.667,0021900547
0021900547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:18,4.19,2.29,1,6,7,81,1,1,53,7,6,11,0.545,1,3,0.333,0.5,0,0,0.0,0021900547
0021900547,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,32:12,4.18,2.42,1,7,8,45,0,0,30,3,1,1,1.0,6,8,0.75,0.778,1,1,1.0,0021900547
0021900547,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,15:46,4.15,1.17,4,7,10,32,0,0,24,4,2,6,0.333,0,0,0.0,0.333,0,0,0.0,0021900547
0021900547,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:04,4.74,1.86,1,3,4,48,1,0,37,3,1,3,0.333,3,5,0.6,0.5,3,5,0.6,0021900547
0021900547,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,8:11,4.6,0.71,1,3,4,12,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900547
0021900547,1610612758,SAC,Sacramento,1629713,Justin James,,,3:18,4.81,0.31,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900547
0021900547,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,6:59,4.54,0.58,1,1,2,16,0,0,13,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900547
0021900547,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:38,4.36,0.37,0,0,0,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900547
