GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900485,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:10,4.05,2.46,4,8,12,47,1,0,26,3,0,5,0.0,6,11,0.545,0.375,1,2,0.5,0021900485
0021900485,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:03,4.03,2.44,1,13,14,44,1,0,38,1,0,0,0.0,4,5,0.8,0.8,3,4,0.75,0021900485
0021900485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:20,4.04,2.62,8,19,27,60,0,0,46,0,4,6,0.667,0,0,0.0,0.667,3,10,0.3,0021900485
0021900485,1610612762,UTA,Utah,204060,Joe Ingles,G,,33:54,4.1,2.48,1,8,9,63,0,1,51,8,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0021900485
0021900485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:49,3.82,2.44,0,10,10,79,1,1,49,9,4,7,0.571,9,16,0.563,0.564,2,3,0.667,0021900485
0021900485,1610612762,UTA,Utah,1627777,Georges Niang,,,13:42,4.72,1.15,2,1,3,25,0,0,17,1,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0021900485
0021900485,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,15:43,4.44,1.25,2,4,6,41,0,0,32,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0021900485
0021900485,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:39,4.38,1.94,1,5,6,37,0,0,21,2,3,6,0.5,4,7,0.571,0.538,0,0,0.0,0021900485
0021900485,1610612762,UTA,Utah,1628396,Tony Bradley,,,11:40,4.67,0.97,0,0,0,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900485
0021900485,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900485
0021900485,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900485
0021900485,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900485
0021900485,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:03,4.03,2.58,2,4,6,59,0,1,28,6,4,12,0.333,2,12,0.167,0.25,1,2,0.5,0021900485
0021900485,1610612746,LAC,LA,203090,Maurice Harkless,F,,17:13,4.15,1.26,1,5,6,19,0,0,18,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900485
0021900485,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:46,4.15,2.04,14,9,23,51,1,0,36,2,3,6,0.5,1,1,1.0,0.57,6,13,0.462,0021900485
0021900485,1610612746,LAC,LA,202331,Paul George,G,,36:34,4.0,2.6,4,12,16,54,0,0,31,2,1,5,0.2,5,15,0.333,0.299,0,2,0.0,0021900485
0021900485,1610612746,LAC,LA,201976,Patrick Beverley,G,,23:08,4.34,1.8,5,5,10,41,1,0,30,0,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021900485
0021900485,1610612746,LAC,LA,101150,Lou Williams,,,32:31,3.84,2.23,0,5,5,60,0,1,39,9,1,1,1.0,4,13,0.308,0.356,3,5,0.6,0021900485
0021900485,1610612746,LAC,LA,1629013,Landry Shamet,,,25:37,4.58,2.1,0,4,4,26,0,0,19,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021900485
0021900485,1610612746,LAC,LA,203210,JaMychal Green,,,20:15,4.25,1.55,1,5,6,31,0,0,21,1,2,2,1.0,0,5,0.0,0.285,5,5,1.0,0021900485
0021900485,1610612746,LAC,LA,202335,Patrick Patterson,,,7:33,4.59,0.61,2,2,3,13,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021900485
0021900485,1610612746,LAC,LA,203585,Rodney McGruder,,,11:47,4.14,0.9,0,2,2,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900485
0021900485,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:49,3.31,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900485
0021900485,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,0:49,2.93,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900485
0021900485,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900485
