gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,11:05,54.0,0,11,4,3,0,0,0,4,5,0.8,3,3,1.0
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,8:52,49.7,0,10,2,2,1,1,0,4,5,0.8,1,2,0.5
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:39,48.0,0,26,3,6,3,0,1,11,14,0.786,2,5,0.4
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:21,56.0,0,20,2,6,5,0,0,7,10,0.7,3,3,1.0
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:16,55.9,0,23,2,6,1,1,0,11,15,0.733,1,3,0.333
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:31,56.1,0,19,3,5,1,2,1,8,14,0.571,2,2,1.0
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,7:51,40.1,0,16,0,0,2,0,0,6,11,0.545,4,8,0.5
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:52,11.0,0,6,2,4,0,1,1,3,3,1.0,0,0,0.0
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,10:23,49.4,0,4,6,0,3,0,1,2,10,0.2,0,5,0.0
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:41,35.1,0,3,1,4,1,0,0,1,3,0.333,1,2,0.5
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,6:16,28.0,0,10,3,2,0,1,0,4,9,0.444,0,2,0.0
0022100095,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,2:28,11.9,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,9:01,45.5,0,6,2,0,1,0,0,2,5,0.4,2,3,0.667
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:49,68.6,0,15,9,5,3,1,0,6,16,0.375,1,2,0.5
0022100095,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:32,50.0,0,13,7,2,2,2,3,6,13,0.462,0,0,0.0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,10:41,56.3,0,9,2,1,1,1,0,4,11,0.364,1,3,0.333
0022100095,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,10:01,50.8,0,11,2,9,0,3,1,4,7,0.571,2,2,1.0
0022100095,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,10:01,49.8,0,10,0,2,1,2,0,4,6,0.667,2,3,0.667
0022100095,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,9:60,50.9,0,16,3,1,2,0,0,7,11,0.636,1,3,0.333
0022100095,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,8:08,45.4,0,13,3,4,0,0,0,5,9,0.556,1,4,0.25
0022100095,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,4:36,27.0,0,4,0,2,0,1,0,2,5,0.4,0,2,0.0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:59,19.0,0,11,0,3,2,1,0,5,5,1.0,1,1,1.0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,1:01,9.0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:57,8.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
