gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:24,24.0,2.4,0.038,0.042,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:19,19.2,1.8,0.041,0.034,0.125,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:31,31.0,3.1,0.058,0.054,0.098,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1630200,Tre,Jones,T. Jones,tre-jones,33,0:23,22.6,2.1,0.049,0.04,0.129,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:33,92.6,7.6,0.15,0.162,0.259,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:31,30.6,2.2,0.059,0.053,0.082,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:28,87.8,6.6,0.139,0.153,0.426,0,2,10,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:24,24.2,2.5,0.036,0.042,0.067,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1628401,Derrick,White,D. White,derrick-white,4,3:31,211.2,18.8,0.34,0.369,0.455,0,1,18,3,0,3,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:31,31.2,2.5,0.083,0.055,0.156,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:33,32.8,2.9,0.053,0.039,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:37,36.8,3.6,0.328,0.044,0.65,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:15,15.4,1.6,0.033,0.019,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:40,39.8,4.6,0.075,0.048,0.094,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630200,Tre,Jones,T. Jones,tre-jones,33,0:32,31.7,2.7,0.069,0.038,0.101,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629111,Jock,Landale,J. Landale,jock-landale,34,0:32,31.6,2.0,0.214,0.038,0.622,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:50,50.1,4.9,0.081,0.06,0.114,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,6:03,362.7,30.9,0.699,0.436,0.759,0,10,40,3,0,1,0,5,7,0.714,0,2,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:15,14.8,1.2,0.023,0.018,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:33,32.7,2.6,0.049,0.039,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628401,Derrick,White,D. White,derrick-white,4,0:56,56.1,6.4,0.09,0.067,0.1,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100095,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,30,2:54,173.7,12.8,0.462,0.209,0.706,0,8,15,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100095,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:09,9.1,0.8,0.015,0.016,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
