GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200367,1610612764,WAS,Washington,1630166,Deni Avdija,F,,38:52,4.14,2.87,4,7,10,54,0,1,43,6,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0022200367
0022200367,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:55,4.34,2.93,0,7,7,55,0,0,30,1,3,8,0.375,5,10,0.5,0.444,1,3,0.333,0022200367
0022200367,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,34:36,4.22,2.6,2,11,13,79,0,0,52,4,5,7,0.714,3,10,0.3,0.47,4,10,0.4,0022200367
0022200367,1610612764,WAS,Washington,1630557,Corey Kispert,G,,30:04,4.55,2.42,1,4,5,29,0,1,19,1,0,1,0.0,4,7,0.571,0.5,4,4,1.0,0022200367
0022200367,1610612764,WAS,Washington,1628420,Monté Morris,G,,37:15,4.2,2.76,0,7,7,93,0,3,75,8,2,4,0.5,5,9,0.556,0.538,4,4,1.0,0022200367
0022200367,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,12:36,4.51,1.07,1,4,5,35,0,1,25,1,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022200367
0022200367,1610612764,WAS,Washington,1629655,Daniel Gafford,,,17:31,4.38,1.39,2,9,10,24,0,0,17,0,2,2,1.0,2,2,1.0,1.0,5,11,0.455,0022200367
0022200367,1610612764,WAS,Washington,203115,Will Barton,,,18:09,4.07,1.36,0,6,6,25,0,0,16,1,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022200367
0022200367,1610612764,WAS,Washington,201959,Taj Gibson,,,10:09,4.32,0.8,1,2,3,17,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022200367
0022200367,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:54,5.31,0.27,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200367
0022200367,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200367
0022200367,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:15,3.75,2.49,0,8,8,72,1,0,42,4,8,10,0.8,3,11,0.273,0.524,2,3,0.667,0022200367
0022200367,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:59,4.44,2.35,5,4,9,37,0,0,28,1,3,6,0.5,2,2,1.0,0.625,2,2,1.0,0022200367
0022200367,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:34,4.04,2.56,6,16,20,68,1,0,50,3,4,6,0.667,6,10,0.6,0.625,4,8,0.5,0022200367
0022200367,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:16,4.39,2.7,2,8,10,70,1,0,42,5,0,5,0.0,8,14,0.571,0.42,2,3,0.667,0022200367
0022200367,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,32:09,4.41,2.5,1,4,5,61,0,0,55,9,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022200367
0022200367,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,19:53,4.42,1.6,0,3,3,22,1,0,15,2,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022200367
0022200367,1610612741,CHI,Chicago,1629632,Coby White,,,17:09,3.93,1.24,0,3,3,18,0,0,11,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200367
0022200367,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,14:15,4.2,1.1,2,5,7,18,0,0,14,1,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022200367
0022200367,1610612741,CHI,Chicago,203083,Andre Drummond,,,8:28,4.25,0.66,1,4,5,11,0,0,6,1,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0022200367
0022200367,1610612741,CHI,Chicago,201609,Goran Dragic,,,11:03,4.51,0.9,1,0,1,29,0,1,22,3,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200367
0022200367,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200367
0022200367,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200367
0022200367,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200367
