GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100594,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,37:29,4.09,2.75,1,6,7,43,0,0,20,1,4,6,0.667,3,10,0.3,0.438,3,4,0.75,0022100594
0022100594,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,38:12,4.27,2.93,2,8,9,76,0,0,72,2,0,0,0.0,3,3,1.0,1.0,3,5,0.6,0022100594
0022100594,1610612762,UTA,Utah,202355,Hassan Whiteside,C,,25:28,3.9,1.78,7,8,15,15,0,0,8,0,1,4,0.25,2,2,1.0,0.5,2,4,0.5,0022100594
0022100594,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:07,3.79,2.51,3,3,6,80,1,0,46,9,4,9,0.444,9,18,0.5,0.48,4,5,0.8,0022100594
0022100594,1610612762,UTA,Utah,201144,Mike Conley,G,,30:59,4.29,2.41,2,5,6,59,1,2,43,7,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100594
0022100594,1610612762,UTA,Utah,203658,Norvel Pelle,,,9:01,4.24,0.67,5,4,9,10,0,0,5,0,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022100594
0022100594,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:54,4.48,2.21,2,1,3,46,1,0,26,1,2,8,0.25,5,7,0.714,0.467,3,4,0.75,0022100594
0022100594,1610612762,UTA,Utah,200752,Rudy Gay,,,16:58,4.06,1.24,1,5,6,28,0,0,19,0,1,5,0.2,1,2,0.5,0.285,1,1,1.0,0022100594
0022100594,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,12:45,4.34,0.98,0,1,1,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100594
0022100594,1610612762,UTA,Utah,1629672,Eric Paschall,,,4:07,4.51,0.33,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100594
0022100594,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100594
0022100594,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100594
0022100594,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100594
0022100594,1610612754,IND,Indiana,203200,Justin Holiday,F,,28:35,4.27,2.18,1,5,6,30,0,0,21,1,0,1,0.0,4,6,0.667,0.57,4,5,0.8,0022100594
0022100594,1610612754,IND,Indiana,1626167,Myles Turner,F,,28:02,3.95,1.98,3,8,11,34,0,0,20,2,1,5,0.2,2,3,0.667,0.375,1,6,0.167,0022100594
0022100594,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,37:41,4.2,2.83,3,12,15,90,0,2,61,3,8,11,0.727,10,11,0.909,0.817,2,5,0.4,0022100594
0022100594,1610612754,IND,Indiana,1630613,Duane Washington Jr.,G,,32:27,4.44,2.6,0,5,5,46,0,0,28,5,0,2,0.0,4,9,0.444,0.363,4,4,1.0,0022100594
0022100594,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,31:16,4.39,2.47,1,5,6,53,0,0,46,4,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022100594
0022100594,1610612754,IND,Indiana,1630537,Chris Duarte,,,18:53,4.57,1.52,0,5,5,33,0,0,24,0,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0022100594
0022100594,1610612754,IND,Indiana,202362,Lance Stephenson,,,28:44,3.93,2.03,1,6,6,73,0,0,56,14,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0022100594
0022100594,1610612754,IND,Indiana,1629052,Oshae Brissett,,,18:14,4.41,1.43,4,5,8,22,0,0,15,0,1,4,0.25,2,3,0.667,0.428,1,1,1.0,0022100594
0022100594,1610612754,IND,Indiana,203087,Jeremy Lamb,,,16:08,4.3,1.24,0,0,0,27,0,0,22,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100594
0022100594,1610612754,IND,Indiana,1629958,Ahmad Caver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100594
0022100594,1610612754,IND,Indiana,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100594
0022100594,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100594
