gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:06,66.2,8.1,0.07,0.071,0.083,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:19,19.2,2.8,0.087,0.021,0.134,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:04,63.9,6.0,0.172,0.069,0.372,0,0,7,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,7:33,453.2,40.1,0.537,0.489,0.558,0,9,60,0,0,1,0,3,9,0.333,3,6,0.5,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201988,Patty,Mills,P. Mills,patty-mills,8,0:45,45.4,5.3,0.098,0.049,0.154,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:57,56.6,7.0,0.061,0.061,0.073,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:57,56.6,5.4,0.061,0.061,0.073,0,7,13,1,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,2,2,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:57,56.6,4.6,0.151,0.061,0.158,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:46,105.6,10.3,0.145,0.114,0.206,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:22,81.5,8.9,0.086,0.08,0.091,0,1,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:30,30.1,2.5,0.136,0.029,0.165,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:38,37.8,2.7,0.101,0.037,0.145,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:09,188.7,17.5,0.224,0.185,0.244,0,9,20,1,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,2,2,1
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:29,28.9,4.2,0.063,0.028,0.077,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:55,115.4,11.7,0.125,0.113,0.139,0,10,17,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,3,4,3
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:45,105.4,10.4,0.114,0.103,0.127,0,13,21,1,0,0,0,5,10,0.5,3,4,0.75,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:03,182.6,12.8,0.488,0.179,0.568,0,13,16,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,3,3,2
0022000950,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,4:56,296.4,27.2,0.407,0.29,0.462,0,15,47,1,0,0,0,5,8,0.625,1,1,1.0,0,0,0,0.0,4,4,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:38,38.1,3.3,0.04,0.074,0.098,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:26,26.3,3.3,0.119,0.051,0.514,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:09,9.0,1.4,0.024,0.017,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:18,17.9,2.1,0.021,0.035,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,201988,Patty,Mills,P. Mills,patty-mills,8,0:14,14.0,1.2,0.03,0.027,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:46,45.8,4.1,0.05,0.089,0.104,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,6:24,384.4,32.6,0.414,0.744,0.825,0,2,42,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:11,11.1,1.2,0.03,0.021,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:20,20.4,3.0,0.028,0.039,0.058,0,6,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:30,90.4,7.9,0.095,0.181,0.217,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:06,6.1,1.2,0.028,0.012,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:11,11.0,1.0,0.029,0.022,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:32,32.2,3.9,0.038,0.065,0.097,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,201988,Patty,Mills,P. Mills,patty-mills,8,1:11,71.1,8.0,0.154,0.143,0.326,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,3:05,184.5,14.8,0.2,0.37,0.497,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:09,8.8,0.7,0.009,0.018,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:06,6.4,0.5,0.017,0.013,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:51,50.5,4.6,0.069,0.101,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,7:30,449.7,40.9,0.475,0.48,0.531,0,2,53,6,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:06,5.8,0.4,0.026,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:09,8.6,1.9,0.023,0.009,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:39,38.6,5.0,0.046,0.041,0.046,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201988,Patty,Mills,P. Mills,patty-mills,8,1:25,85.0,8.8,0.184,0.091,0.317,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:23,143.1,13.3,0.155,0.153,0.186,0,0,15,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:25,25.3,3.3,0.027,0.027,0.033,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:23,22.5,2.6,0.06,0.024,0.072,0,4,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022000950,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:32,92.2,8.4,0.127,0.098,0.16,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
