GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201210,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,17:53,4.58,1.42,2,2,4,16,0,0,9,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022201210
0022201210,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,36:41,4.22,2.68,1,11,12,60,0,0,39,2,2,6,0.333,7,12,0.583,0.5,3,6,0.5,0022201210
0022201210,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,27:44,3.99,1.91,1,11,12,58,1,0,45,4,4,5,0.8,3,6,0.5,0.636,2,3,0.667,0022201210
0022201210,1610612741,CHI,Chicago,1629632,Coby White,G,,42:05,4.02,2.95,0,8,8,91,1,2,70,11,6,8,0.75,4,9,0.444,0.587,3,4,0.75,0022201210
0022201210,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,37:36,4.36,2.83,2,9,11,57,0,0,40,5,3,5,0.6,3,9,0.333,0.428,3,3,1.0,0022201210
0022201210,1610612741,CHI,Chicago,1630637,Carlik Jones,,,15:13,4.02,1.09,1,2,3,22,0,0,18,1,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022201210
0022201210,1610612741,CHI,Chicago,1631207,Dalen Terry,,,16:19,4.39,1.27,3,4,7,28,0,0,13,0,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022201210
0022201210,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,20:53,4.38,1.61,6,5,9,23,0,0,15,0,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022201210
0022201210,1610612741,CHI,Chicago,1629750,Javonte Green,,,13:36,4.53,1.09,2,4,5,16,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022201210
0022201210,1610612741,CHI,Chicago,1630678,Terry Taylor,,,12:00,4.25,0.9,4,3,7,15,0,0,10,0,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022201210
0022201210,1610612741,CHI,Chicago,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201210
0022201210,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201210
0022201210,1610612742,DAL,Dallas,1628373,Frank Ntilikina,F,,33:00,3.97,2.29,2,5,6,59,4,0,48,3,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022201210
0022201210,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,33:37,3.88,2.26,0,3,3,41,0,0,36,5,0,0,0.0,2,5,0.4,0.4,3,5,0.6,0022201210
0022201210,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:28,4.44,0.8,4,1,5,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022201210
0022201210,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,16:23,4.22,1.19,2,6,8,26,0,0,14,1,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022201210
0022201210,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,12:35,3.79,0.82,0,6,6,30,0,0,15,3,3,5,0.6,1,6,0.167,0.363,0,1,0.0,0022201210
0022201210,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,15:16,4.39,1.17,1,3,4,22,0,0,14,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022201210
0022201210,1610612742,DAL,Dallas,203200,Justin Holiday,,,26:27,4.06,1.89,4,5,8,34,0,0,22,3,2,3,0.667,3,8,0.375,0.455,0,2,0.0,0022201210
0022201210,1610612742,DAL,Dallas,201580,JaVale McGee,,,7:18,3.91,0.51,0,5,5,10,0,0,6,0,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022201210
0022201210,1610612742,DAL,Dallas,1629033,Theo Pinson,,,30:45,4.02,2.17,2,11,12,71,0,1,58,3,0,1,0.0,3,9,0.333,0.299,7,7,1.0,0022201210
0022201210,1610612742,DAL,Dallas,202693,Markieff Morris,,,8:07,3.79,0.54,1,2,3,18,0,0,12,1,1,1,1.0,4,5,0.8,0.832,0,1,0.0,0022201210
0022201210,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,23:31,4.24,1.74,2,2,4,67,1,0,50,3,4,6,0.667,2,8,0.25,0.428,2,2,1.0,0022201210
0022201210,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,22:33,4.59,1.8,4,4,8,40,0,0,27,0,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0022201210
