GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800736,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,31:28,4.57,2.58,3,5,7,50,0,1,35,2,0,1,0.0,5,12,0.417,0.385,5,6,0.833,0021800736
0021800736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,18:53,4.21,1.4,3,6,9,28,1,0,21,0,0,3,0.0,1,3,0.333,0.167,2,5,0.4,0021800736
0021800736,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:11,4.12,2.29,5,13,18,52,0,0,42,3,1,2,0.5,1,3,0.333,0.4,5,6,0.833,0021800736
0021800736,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:24,4.74,3.26,3,5,8,80,0,0,59,5,3,5,0.6,3,12,0.25,0.353,1,2,0.5,0021800736
0021800736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:58,4.42,2.53,3,5,8,81,0,0,55,3,5,8,0.625,3,8,0.375,0.5,2,3,0.667,0021800736
0021800736,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,11:33,4.21,0.88,4,1,5,16,0,0,11,0,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0021800736
0021800736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,31:05,4.3,2.4,2,2,4,64,1,0,43,2,1,3,0.333,4,10,0.4,0.385,2,3,0.667,0021800736
0021800736,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,19:49,4.31,1.52,2,6,8,29,0,0,14,0,5,7,0.714,0,3,0.0,0.5,2,5,0.4,0021800736
0021800736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:06,4.4,0.72,2,1,3,18,0,0,12,2,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021800736
0021800736,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,16:33,4.15,1.23,1,4,5,20,0,0,14,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021800736
0021800736,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800736
0021800736,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800736
0021800736,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800736
0021800736,1610612746,LAC,LA,202340,Avery Bradley,F,,36:31,4.42,2.87,3,7,10,33,0,0,23,6,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0021800736
0021800736,1610612746,LAC,LA,202699,Tobias Harris,F,,33:16,4.27,2.54,2,9,11,64,0,0,43,3,3,6,0.5,3,11,0.273,0.353,1,2,0.5,0021800736
0021800736,1610612746,LAC,LA,101162,Marcin Gortat,C,,13:35,4.47,1.06,0,11,11,31,0,0,25,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800736
0021800736,1610612746,LAC,LA,201976,Patrick Beverley,G,,35:54,4.4,2.81,4,8,12,74,1,0,60,8,1,5,0.2,4,5,0.8,0.5,1,2,0.5,0021800736
0021800736,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,31:15,4.77,2.65,2,6,8,60,0,0,43,5,2,4,0.5,3,5,0.6,0.556,5,6,0.833,0021800736
0021800736,1610612746,LAC,LA,203118,Mike Scott,,,13:59,4.3,1.07,0,2,2,20,0,0,14,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021800736
0021800736,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:23,4.0,2.12,5,6,11,50,0,0,32,2,10,11,0.909,1,2,0.5,0.846,3,3,1.0,0021800736
0021800736,1610612746,LAC,LA,101150,Lou Williams,,,27:29,4.01,1.99,1,5,6,63,0,0,37,10,0,7,0.0,2,9,0.222,0.125,2,2,1.0,0021800736
0021800736,1610612746,LAC,LA,1629010,Jerome Robinson,,,12:06,4.6,1.01,1,3,4,12,0,0,6,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800736
0021800736,1610612746,LAC,LA,1628405,Johnathan Motley,,,5:47,4.31,0.46,3,2,5,16,0,0,10,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800736
0021800736,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:45,4.28,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800736
0021800736,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800736
0021800736,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800736
