gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:13,13.0,1.5,0.02,0.014,0.021,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,3:03,183.3,12.7,0.272,0.194,0.425,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202334,Ed,Davis,E. Davis,ed-davis,17,0:33,32.5,2.0,0.061,0.034,0.099,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:23,82.9,7.7,0.123,0.088,0.178,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:45,44.8,5.8,0.08,0.047,0.08,0,0,10,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626203,Treveon,Graham,T. Graham,treveon-graham,21,1:00,60.0,4.5,0.216,0.064,0.305,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203925,Joe,Harris,J. Harris,joe-harris,12,3:34,213.8,16.6,0.276,0.226,0.315,0,0,17,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,3:54,233.8,17.1,0.711,0.248,0.711,0,2,19,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:23,23.2,3.4,0.038,0.025,0.058,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:55,55.4,5.7,0.062,0.059,0.076,0,4,10,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:17,77.2,6.3,0.117,0.102,0.15,0,0,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:26,25.8,2.2,0.038,0.034,0.077,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202334,Ed,Davis,E. Davis,ed-davis,17,1:07,66.7,5.3,0.126,0.088,0.289,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:39,39.3,4.0,0.058,0.052,0.12,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201162,Jared,Dudley,J. Dudley,jared-dudley,6,5:47,346.8,26.7,0.618,0.459,0.739,0,6,16,0,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626203,Treveon,Graham,T. Graham,treveon-graham,21,1:54,113.7,7.4,0.409,0.15,0.578,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203925,Joe,Harris,J. Harris,joe-harris,12,0:30,29.5,3.1,0.038,0.039,0.052,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:32,32.0,3.2,0.097,0.042,0.107,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:09,8.8,0.5,0.014,0.012,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:34,34.0,4.5,0.038,0.045,0.061,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:52,471.5,37.0,0.712,0.549,0.785,0,6,39,6,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:36,36.3,3.2,0.054,0.042,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202334,Ed,Davis,E. Davis,ed-davis,17,3:05,185.2,12.8,0.35,0.216,0.742,0,5,15,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:24,23.8,3.5,0.035,0.028,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:39,38.8,3.3,0.069,0.045,0.069,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:02,2.0,0.1,0.007,0.002,0.013,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203925,Joe,Harris,J. Harris,joe-harris,12,0:14,13.7,1.6,0.018,0.016,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:08,8.4,0.7,0.026,0.01,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:25,25.0,1.6,0.041,0.029,0.07,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:43,42.7,3.5,0.047,0.05,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:11,11.0,1.5,0.017,0.011,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:53,52.5,6.2,0.078,0.053,0.109,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,202334,Ed,Davis,E. Davis,ed-davis,17,0:17,17.4,2.2,0.033,0.018,0.047,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,2:39,159.1,10.9,0.235,0.162,0.291,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:20,20.4,2.5,0.036,0.021,0.037,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:44,44.4,5.1,0.16,0.045,0.367,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203925,Joe,Harris,J. Harris,joe-harris,12,5:46,345.6,27.9,0.446,0.351,0.494,0,4,37,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:14,14.3,1.4,0.044,0.015,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,1:34,94.0,6.3,0.152,0.095,0.196,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:44,223.9,19.7,0.249,0.227,0.295,0,0,19,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:59,59.1,5.1,0.089,0.062,0.089,0,5,7,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:21,21.3,1.8,0.032,0.022,0.05,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,202334,Ed,Davis,E. Davis,ed-davis,17,0:28,27.8,2.4,0.052,0.029,0.1,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,3:18,198.1,16.5,0.293,0.209,0.421,0,2,23,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:36,35.8,4.0,0.064,0.038,0.064,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:03,2.5,0.4,0.009,0.003,0.012,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203925,Joe,Harris,J. Harris,joe-harris,12,0:53,53.1,5.8,0.069,0.056,0.071,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:27,26.5,2.1,0.081,0.028,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800570,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,4:51,290.6,21.0,0.471,0.306,0.737,0,10,20,1,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,1,2,1
