gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101128,23,PT10M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,3,1,Made,1,3,2,5,v,Vassell 1' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,15
0022101128,25,PT10M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,16
0022101128,27,PT10M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,3,3,6,v,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022101128,28,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-138,252,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101128,29,PT10M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022101128,30,PT10M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-6,3,1,Made,1,3,5,8,v,Poeltl 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0022101128,32,PT09M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,92,241,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022101128,33,PT09M55.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022101128,34,PT09M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-59,5,6,Made,1,3,7,10,v,Vassell 6' Driving Floating Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,23
0022101128,36,PT09M29.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-12,7,1,Missed,1,,,0,h,MISS Tate 1' Layup,Missed Shot,Layup Shot,1,2,24
0022101128,37,PT09M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022101128,38,PT09M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-21,21,3,Made,1,3,9,12,v,Johnson 3' Running Layup (2 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,26
0022101128,40,PT09M24.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,27
0022101128,42,PT09M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,3,10,13,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,28
0022101128,43,PT09M16.00S,1,1610612745,HOU,1630224,Green,J. Green,37,29,5,Made,1,5,10,15,h,Green 5' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0022101128,45,PT09M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,26,82,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022101128,46,PT08M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022101128,47,PT08M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,5,12,17,v,Johnson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,32
0022101128,48,PT08M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-21,17,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0022101128,49,PT08M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022101128,50,PT08M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,35
0022101128,52,PT08M49.00S,1,0,,50,,,0,0,0,,0,5,12,17,,Instant Replay1st Period (8:17 PM EST),Instant Replay,Ruling Stands,0,0,36
0022101128,53,PT08M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,203,152,25,Made,1,5,15,20,v,Murray 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,37
0022101128,55,PT08M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-192,214,29,Made,1,8,15,23,h,Porter Jr. 29' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,38
0022101128,57,PT08M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,49,161,17,Missed,1,,,0,v,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022101128,58,PT07M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
0022101128,59,PT07M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,8,17,25,v,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,41
0022101128,60,PT07M55.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,42
0022101128,62,PT07M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-164,241,29,Made,1,11,17,28,h,Green 29' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,43
0022101128,64,PT07M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-28,27,4,Made,1,11,19,30,v,Murray 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022101128,65,PT07M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
0022101128,65,PT07M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,46
0022101128,67,PT07M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,234,42,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101128,68,PT07M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022101128,69,PT07M02.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-165,210,27,Made,1,14,19,33,h,Tate 27' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,49
0022101128,71,PT06M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,44,77,9,Made,1,14,21,35,v,Murray 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,50
0022101128,72,PT06M37.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,167,216,27,Missed,1,,,0,h,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101128,73,PT06M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,52
0022101128,74,PT06M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,1,0,53
0022101128,76,PT06M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022101128,77,PT06M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Collins FOR Vassell,Substitution,,0,0,55
0022101128,78,PT06M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Richardson FOR Poeltl,Substitution,,0,0,56
0022101128,81,PT06M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-37,60,7,Missed,1,,,0,h,MISS Tate 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,57
0022101128,82,PT06M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022101128,83,PT06M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022101128,83,PT06M21.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo STEAL (1 STL),,,1,0,60
0022101128,85,PT06M17.00S,1,1610612759,SAS,1630563,Primo,J. Primo,4,35,4,Made,1,14,23,37,v,Primo 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,61
0022101128,86,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,169,4,17,Made,1,16,23,39,h,Green 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,62
0022101128,87,PT05M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-104,226,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022101128,88,PT05M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022101128,89,PT05M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,39,4,Missed,1,,,0,h,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0022101128,90,PT05M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022101128,91,PT05M37.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-22,25,3,Made,1,18,23,41,h,Tate 3' Cutting Layup Shot (8 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0022101128,93,PT05M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-27,162,16,Made,1,18,25,43,v,Murray 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,68
0022101128,94,PT05M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,53,5,Missed,1,,,0,h,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,69
0022101128,95,PT05M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101128,96,PT04M54.00S,1,1610612759,SAS,1630563,Primo,J. Primo,54,6,5,Missed,1,,,0,v,MISS Primo 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
0022101128,97,PT04M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,72
0022101128,98,PT04M53.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate L.B.FOUL (P2.T4) (A.Smith),Foul,Loose Ball,1,0,73
0022101128,100,PT04M53.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Christopher FOR Tate,Substitution,,0,0,74
0022101128,101,PT04M53.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,75
0022101128,102,PT04M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Landale FOR Murray,Substitution,,0,0,76
0022101128,103,PT04M53.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Jones FOR Primo,Substitution,,0,0,77
0022101128,108,PT04M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-27,19,3,Made,1,18,27,45,v,Johnson 3' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0022101128,110,PT04M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-143,263,30,Made,1,21,27,48,h,Porter Jr. 30' 3PT Jump Shot (6 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,3,79
0022101128,112,PT04M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-92,124,15,Made,1,21,29,50,v,Richardson 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
0022101128,113,PT03M56.00S,1,1610612745,HOU,1630224,Green,J. Green,148,17,15,Missed,1,,,0,h,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022101128,114,PT03M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022101128,115,PT03M48.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-147,210,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022101128,116,PT03M44.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022101128,117,PT03M32.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-33,10,3,Missed,1,,,0,v,MISS Landale 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,85
0022101128,118,PT03M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0022101128,119,PT03M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,21,31,52,v,Johnson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,87
0022101128,120,PT03M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,176,212,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022101128,121,PT03M12.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101128,122,PT03M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-18,33,4,Made,1,21,33,54,v,Jones 4' Running Layup (2 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,90
0022101128,124,PT02M53.00S,1,1610612745,HOU,1630231,Martin,K. Martin,134,244,28,Made,1,24,33,57,h,Martin Jr. 28' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,91
0022101128,126,PT02M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-120,236,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022101128,127,PT02M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101128,128,PT02M28.00S,1,1610612745,HOU,1630224,Green,J. Green,92,247,26,Made,1,27,33,60,h,Green 26' 3PT Jump Shot (10 PTS) (Christopher 2 AST),Made Shot,Jump Shot,1,3,94
0022101128,130,PT02M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022101128,131,PT02M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Garuba FOR Green,Substitution,,0,0,96
0022101128,132,PT02M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Nix FOR Sengun,Substitution,,0,0,97
0022101128,133,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,98
0022101128,137,PT02M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,99
0022101128,137,PT02M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,100
0022101128,139,PT02M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,39,10,4,Made,1,29,33,62,h,Porter Jr. 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,101
0022101128,140,PT01M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-9,34,4,Made,1,29,35,64,v,Collins 4' Hook Shot (2 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,2,102
0022101128,142,PT01M32.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,105,151,18,Made,1,31,35,66,h,Porter Jr. 18' Step Back Jump Shot (10 PTS) (Garuba 1 AST),Made Shot,Step Back Jump shot,1,2,103
0022101128,144,PT01M14.00S,1,1610612759,SAS,1629111,Landale,J. Landale,207,155,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101128,145,PT01M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101128,146,PT00M57.90S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-96,133,16,Missed,1,,,0,h,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022101128,147,PT00M54.80S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0022101128,148,PT00M53.60S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-4,88,9,Made,1,31,37,68,v,Richardson 9' Running Jump Shot (4 PTS) (Murray 4 AST),Made Shot,Running Jump Shot,1,2,108
0022101128,150,PT00M32.50S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0022101128,150,PT00M32.50S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,110
0022101128,152,PT00M28.60S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,111
0022101128,154,PT00M28.60S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,31,38,69,v,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0022101128,155,PT00M28.60S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,31,39,70,v,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022101128,156,PT00M06.90S,1,1610612745,HOU,1630231,Martin,K. Martin,-29,21,4,Missed,1,,,0,h,MISS Martin Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022101128,157,PT00M03.40S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022101128,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,39,70,,End of 1st Period (8:35 PM EST),period,end,1,0,116
0022101128,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,39,70,,Start of 2nd Period (8:38 PM EST),period,start,0,0,117
0022101128,164,PT11M45.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-237,30,24,Made,1,31,42,73,v,Richardson 24' 3PT Jump Shot (7 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,118
0022101128,166,PT11M21.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,119
0022101128,168,PT11M21.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,MISS Nix Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022101128,169,PT11M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,121
0022101128,170,PT11M21.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022101128,171,PT11M18.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022101128,172,PT11M09.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-11,8,1,Made,1,31,44,75,v,Collins 1' Driving Layup (4 PTS) (Richardson 2 AST),Made Shot,Driving Layup Shot,1,2,124
0022101128,174,PT10M51.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,58,76,10,Made,1,33,44,77,h,Christopher 10' Fadeaway Jumper (2 PTS) (Nix 1 AST),Made Shot,Fadeaway Jump Shot,1,2,125
0022101128,176,PT10M33.00S,2,1610612759,SAS,1629111,Landale,J. Landale,-10,34,4,Missed,1,,,0,v,MISS Landale 4' Hook Shot,Missed Shot,Hook Shot,1,2,126
0022101128,177,PT10M30.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022101128,178,PT10M24.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-32,50,6,Missed,1,,,0,h,MISS Christopher 6' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0022101128,179,PT10M21.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
0022101128,180,PT10M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-10,20,2,Made,1,33,46,79,v,Collins 2' Running Layup (6 PTS) (Murray 5 AST),Made Shot,Running Layup Shot,1,2,130
0022101128,182,PT10M18.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,131
0022101128,184,PT10M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022101128,185,PT10M18.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022101128,186,PT09M58.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-210,157,26,Missed,1,,,0,h,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022101128,187,PT09M55.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022101128,188,PT09M55.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,136
0022101128,190,PT09M55.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,34,46,80,h,Garuba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022101128,191,PT09M55.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Primo FOR Richardson,Substitution,,0,0,138
0022101128,192,PT09M55.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Johnson FOR Landale,Substitution,,0,0,139
