GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500338,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,20:49,4.58,1.48,1,3,4,36,1,0,25,1,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:16,4.12,1.9,1,12,12,35,0,0,21,0,0,1,0.0,5,10,0.5,0.455,2,3,0.667,0022500338
0022500338,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,27:32,3.98,1.7,5,10,15,32,0,0,23,0,1,2,0.5,2,7,0.286,0.333,3,5,0.6,0022500338
0022500338,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:19,3.75,1.97,2,3,5,76,1,0,42,8,6,11,0.545,3,7,0.429,0.5,1,2,0.5,0022500338
0022500338,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,G,,29:38,4.11,1.93,0,2,2,49,0,0,34,1,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,19:30,4.42,1.38,4,1,5,16,0,0,12,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,23:30,4.36,1.64,1,4,5,39,0,0,26,0,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:50,3.9,0.88,4,4,8,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,13:50,4.22,0.95,4,2,6,22,0,0,15,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,15:30,3.81,0.96,0,2,2,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500338
0022500338,1610612747,LAL,Los Angeles,1642355,Bronny James,,,6:38,4.15,0.46,0,0,0,14,0,0,8,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,6:38,4.22,0.47,1,2,3,10,0,0,10,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500338
0022500338,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500338
0022500338,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:41,4.13,2.2,2,7,9,79,2,0,47,8,5,8,0.625,5,14,0.357,0.455,0,0,0.0,0022500338
0022500338,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,26:17,4.25,1.74,2,7,9,22,0,0,14,1,1,1,1.0,5,6,0.833,0.857,0,1,0.0,0022500338
0022500338,1610612738,BOS,Boston,1629674,Neemias Queta,C,,26:02,4.26,1.62,3,8,11,28,0,0,20,2,3,5,0.6,2,3,0.667,0.625,2,3,0.667,0022500338
0022500338,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,30:09,4.13,2.07,1,5,6,66,2,1,51,6,0,1,0.0,6,12,0.5,0.462,1,1,1.0,0022500338
0022500338,1610612738,BOS,Boston,1628401,Derrick White,G,,29:37,4.23,1.97,2,5,7,69,1,1,48,6,2,4,0.5,5,10,0.5,0.5,2,5,0.4,0022500338
0022500338,1610612738,BOS,Boston,1629014,Anfernee Simons,,,15:52,4.37,1.09,2,4,6,21,0,0,15,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500338
0022500338,1610612738,BOS,Boston,1630573,Sam Hauser,,,24:21,4.48,1.72,3,3,6,36,0,0,28,0,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022500338
0022500338,1610612738,BOS,Boston,1631169,Josh Minott,,,22:56,4.3,1.6,1,5,6,24,0,1,19,3,0,1,0.0,2,3,0.667,0.667,0,1,0.0,0022500338
0022500338,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,15:07,3.96,0.99,1,1,2,21,0,0,18,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500338
0022500338,1610612738,BOS,Boston,1642864,Hugo González,,,8:00,4.03,0.55,2,2,4,10,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500338
0022500338,1610612738,BOS,Boston,1630214,Xavier Tillman,,,3:18,3.89,0.22,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500338
0022500338,1610612738,BOS,Boston,1630568,Luka Garza,,,2:20,4.13,0.18,0,2,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500338
0022500338,1610612738,BOS,Boston,1642873,Amari Williams,,,2:20,3.47,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500338
0022500338,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500338
