GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500156,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:21,4.59,2.11,0,4,4,48,0,0,32,3,2,3,0.667,7,8,0.875,0.818,0,0,0.0,0022500156
0022500156,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:31,4.21,2.24,7,13,16,76,2,3,52,10,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022500156
0022500156,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:41,4.31,2.29,9,16,22,50,0,0,36,1,4,4,1.0,2,2,1.0,1.0,5,7,0.714,0022500156
0022500156,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:27,4.31,2.06,4,10,14,75,2,2,50,5,2,4,0.5,6,13,0.462,0.471,0,1,0.0,0022500156
0022500156,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:00,4.47,1.69,2,5,6,46,0,1,38,7,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500156
0022500156,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:08,4.33,1.65,2,11,12,50,1,0,36,2,3,4,0.75,4,6,0.667,0.7,2,4,0.5,0022500156
0022500156,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,20:02,4.89,1.57,1,7,8,43,0,0,32,1,2,3,0.667,0,3,0.0,0.333,0,1,0.0,0022500156
0022500156,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,20:19,4.3,1.41,4,1,5,12,0,0,6,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022500156
0022500156,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,13:22,4.7,1.02,2,2,4,12,0,0,7,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500156
0022500156,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,5:11,5.0,0.41,0,1,1,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500156
0022500156,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,2:59,5.66,0.28,1,3,3,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500156
0022500156,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,2:59,5.39,0.27,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500156
0022500156,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500156
0022500156,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,27:54,4.51,1.99,5,3,7,55,0,2,44,5,2,5,0.4,1,5,0.2,0.3,1,1,1.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,31:41,4.53,2.24,2,7,9,56,1,0,35,1,1,2,0.5,4,12,0.333,0.357,2,2,1.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:52,4.3,2.02,8,7,13,49,0,0,34,7,4,4,1.0,2,2,1.0,1.0,4,4,1.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,34:40,4.35,2.38,1,6,7,67,3,1,38,3,4,10,0.4,6,13,0.462,0.417,2,2,1.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,22:03,4.86,1.72,0,3,3,49,0,0,37,2,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,22:39,4.6,1.64,2,3,5,22,0,0,12,0,0,3,0.0,4,6,0.667,0.444,1,1,1.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,,,21:18,4.85,1.64,1,4,5,43,0,1,37,4,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022500156
0022500156,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,15:53,4.64,1.18,1,3,3,22,0,0,14,1,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022500156
0022500156,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:48,4.74,1.51,12,3,15,27,0,0,22,0,0,0,0.0,1,1,1.0,1.0,1,4,0.25,0022500156
0022500156,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,3:33,5.12,0.3,0,2,2,7,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,3:33,4.99,0.29,0,0,0,6,1,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500156
0022500156,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,3:33,4.76,0.28,0,4,4,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500156
