GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300373,1610612738,BOS,Boston,1630573,Sam Hauser,F,,34:52,4.69,2.87,1,7,8,33,0,0,27,1,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022300373
0022300373,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:13,4.04,2.11,2,8,10,55,0,1,30,6,6,11,0.545,5,10,0.5,0.524,4,4,1.0,0022300373
0022300373,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,29:13,3.71,1.93,2,12,14,49,1,0,32,2,2,4,0.5,5,7,0.714,0.636,2,11,0.182,0022300373
0022300373,1610612738,BOS,Boston,1628401,Derrick White,G,,29:19,4.21,2.2,2,4,6,60,0,0,44,7,0,0,0.0,10,13,0.769,0.769,0,3,0.0,0022300373
0022300373,1610612738,BOS,Boston,201950,Jrue Holiday,G,,33:53,4.25,2.54,4,9,12,66,0,1,49,10,2,4,0.5,5,9,0.556,0.538,1,2,0.5,0022300373
0022300373,1610612738,BOS,Boston,1629052,Oshae Brissett,,,16:41,4.59,1.37,3,6,9,14,0,0,13,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300373
0022300373,1610612738,BOS,Boston,1630202,Payton Pritchard,,,29:29,4.25,2.21,2,5,7,60,0,0,43,4,0,0,0.0,6,12,0.5,0.5,0,0,0.0,0022300373
0022300373,1610612738,BOS,Boston,1629674,Neemias Queta,,,18:47,4.36,1.43,10,5,13,19,0,0,11,0,2,6,0.333,1,2,0.5,0.375,2,2,1.0,0022300373
0022300373,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,16:13,4.32,1.22,2,4,6,22,0,0,16,3,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022300373
0022300373,1610612738,BOS,Boston,1630205,Lamar Stevens,,,2:20,3.48,0.15,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300373
0022300373,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300373
0022300373,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:03,4.35,2.31,3,7,10,35,0,0,27,3,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022300373
0022300373,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:16,4.51,2.1,1,1,2,39,0,0,26,0,0,1,0.0,5,10,0.5,0.455,2,3,0.667,0022300373
0022300373,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,26:22,4.19,1.97,9,5,14,73,0,0,54,8,5,10,0.5,1,4,0.25,0.428,1,2,0.5,0022300373
0022300373,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,16:11,4.75,1.36,0,2,2,23,0,0,18,0,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022300373
0022300373,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,26:28,4.24,1.98,6,5,11,58,0,0,34,3,3,9,0.333,6,7,0.857,0.562,3,3,1.0,0022300373
0022300373,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:03,4.38,1.93,1,6,7,52,1,1,37,5,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0022300373
0022300373,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,19:24,4.76,1.63,2,7,9,44,0,0,35,4,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0022300373
0022300373,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,26:37,4.39,2.07,4,10,13,40,1,0,32,3,0,0,0.0,4,7,0.571,0.57,3,4,0.75,0022300373
0022300373,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,13:10,4.28,0.99,2,6,8,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022300373
0022300373,1610612758,SAC,Sacramento,201580,JaVale McGee,,,11:51,3.99,0.84,0,6,6,14,0,1,8,1,0,1,0.0,2,2,1.0,0.667,1,6,0.167,0022300373
0022300373,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,6:11,4.47,0.49,0,2,2,12,0,0,7,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022300373
0022300373,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,4:42,4.45,0.37,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300373
0022300373,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,4:42,4.26,0.36,0,0,0,11,0,1,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300373
0022300373,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,,3:00,4.4,0.24,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300373
