gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:47,47.2,3.0,0.05,0.046,0.052,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:04,63.8,4.8,0.146,0.062,0.146,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:40,219.5,19.7,0.295,0.213,0.295,0,3,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203458,Alex,Len,A. Len,alex-len,25,0:08,8.0,1.0,0.062,0.008,0.192,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:24,24.0,2.2,0.052,0.023,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:03,62.7,5.2,0.108,0.061,0.165,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,0,4:29,269.3,20.2,0.344,0.262,0.463,0,3,23,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:42,281.5,24.6,0.28,0.274,0.316,0,11,24,1,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:20,20.1,1.8,0.022,0.02,0.024,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300862,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:20,439.8,34.7,0.467,0.527,0.576,0,7,36,2,0,2,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
