gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000578,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,13:17,69.0,0,14,7,1,2,0,1,6,13,0.462,1,2,0.5
0022000578,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:21,63.4,0,17,4,3,2,1,0,6,11,0.545,2,6,0.333
0022000578,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,9:22,53.9,0,31,5,6,0,1,0,13,21,0.619,1,4,0.25
0022000578,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:41,57.0,0,9,1,3,1,0,0,3,8,0.375,0,3,0.0
0022000578,1610612745,Houston,Rockets,HOU,rockets,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,7,13:42,72.8,0,13,4,5,2,1,0,5,10,0.5,3,7,0.429
0022000578,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,11:58,63.0,0,15,5,2,1,3,1,7,11,0.636,0,2,0.0
0022000578,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,12:44,69.5,0,14,4,3,1,0,3,5,14,0.357,1,3,0.333
0022000578,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,7:44,45.8,0,0,3,1,1,1,1,0,7,0.0,0,2,0.0
0022000578,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,5:06,30.6,0,10,1,1,3,0,0,3,5,0.6,2,2,1.0
0022000578,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:26,67.3,0,7,11,2,0,1,0,3,6,0.5,0,1,0.0
0022000578,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,8:56,52.7,0,11,5,1,3,0,2,4,15,0.267,1,6,0.167
0022000578,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:21,72.2,0,14,9,3,0,0,1,7,11,0.636,0,3,0.0
0022000578,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:47,81.0,0,26,5,3,2,2,1,11,26,0.423,4,14,0.286
0022000578,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:40,69.7,0,21,7,4,3,2,0,8,14,0.571,3,7,0.429
0022000578,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:39,27.0,0,16,2,0,1,0,0,6,8,0.75,2,2,1.0
0022000578,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,6:52,42.9,0,13,2,2,1,0,1,6,12,0.5,1,4,0.25
0022000578,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,12:17,71.9,0,8,2,4,3,5,0,4,11,0.364,0,5,0.0
0022000578,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,4:59,29.6,0,4,2,1,0,1,0,2,5,0.4,0,1,0.0
0022000578,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:34,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000578,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,0:14,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
