GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100945,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,26:10,4.21,1.97,2,1,3,37,0,0,30,3,0,0,0.0,3,7,0.429,0.428,4,5,0.8,0022100945
0022100945,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:04,3.55,2.37,4,9,12,80,0,1,51,4,3,5,0.6,5,13,0.385,0.444,1,3,0.333,0022100945
0022100945,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,16:04,4.02,1.15,4,2,6,18,0,0,14,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022100945
0022100945,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,29:07,4.18,2.17,1,3,4,57,1,0,47,4,3,4,0.75,2,5,0.4,0.556,5,6,0.833,0022100945
0022100945,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,28:55,3.56,1.83,5,9,14,51,1,0,30,3,6,10,0.6,1,6,0.167,0.438,2,2,1.0,0022100945
0022100945,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,25:14,3.78,1.7,1,2,3,30,0,0,17,0,4,5,0.8,2,6,0.333,0.545,1,2,0.5,0022100945
0022100945,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,19:48,3.99,1.42,0,2,2,23,0,0,15,2,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022100945
0022100945,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,20:12,4.09,1.51,1,9,9,32,1,0,22,3,0,0,0.0,2,5,0.4,0.4,0,3,0.0,0022100945
0022100945,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,21:51,3.93,1.56,1,0,1,42,0,1,34,6,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100945
0022100945,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,11:38,4.19,0.88,0,2,2,20,0,0,13,0,1,1,1.0,4,4,1.0,1.0,1,1,1.0,0022100945
0022100945,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,3:57,4.07,0.28,2,2,4,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100945
0022100945,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100945
0022100945,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100945
0022100945,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100945
0022100945,1610612746,LAC,LA,201587,Nicolas Batum,F,,19:21,4.21,1.46,0,6,6,25,0,0,23,3,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100945
0022100945,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,21:14,3.87,1.47,0,5,5,24,1,0,11,2,2,4,0.5,3,6,0.5,0.5,3,3,1.0,0022100945
0022100945,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:51,4.1,1.82,8,10,18,42,0,0,29,3,3,6,0.5,5,5,1.0,0.726,5,9,0.556,0022100945
0022100945,1610612746,LAC,LA,1629611,Terance Mann,G,,26:25,4.11,1.94,2,7,9,43,0,0,34,4,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022100945
0022100945,1610612746,LAC,LA,202704,Reggie Jackson,G,,35:00,3.83,2.39,2,10,12,89,3,1,53,9,5,12,0.417,9,18,0.5,0.467,0,0,0.0,0022100945
0022100945,1610612746,LAC,LA,1629599,Amir Coffey,,,26:43,3.83,1.86,0,5,5,24,0,0,17,2,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022100945
0022100945,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,23:09,4.4,1.83,6,3,9,47,0,0,37,5,6,7,0.857,0,0,0.0,0.856,4,6,0.667,0022100945
0022100945,1610612746,LAC,LA,1628379,Luke Kennard,,,24:03,3.94,1.7,0,4,4,32,0,0,21,1,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022100945
0022100945,1610612746,LAC,LA,203496,Robert Covington,,,27:24,3.86,1.91,3,8,10,49,0,0,34,3,2,5,0.4,2,4,0.5,0.444,5,6,0.833,0022100945
0022100945,1610612746,LAC,LA,203918,Rodney Hood,,,3:57,4.11,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100945
0022100945,1610612746,LAC,LA,1628400,Semi Ojeleye,,,3:57,3.99,0.28,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100945
0022100945,1610612746,LAC,LA,1630527,Brandon Boston,,,3:55,4.49,0.31,0,1,1,10,0,0,5,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100945
