gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,8:31,45.1,0,15,2,0,2,0,0,4,7,0.571,3,5,0.6
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,11:27,63.3,0,11,4,3,1,0,0,4,8,0.5,1,3,0.333
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:40,60.2,0,16,8,9,2,2,3,7,14,0.5,0,2,0.0
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:31,84.7,0,20,5,11,1,0,0,7,16,0.438,4,10,0.4
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:32,83.4,0,32,1,3,2,3,0,13,19,0.684,5,8,0.625
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,7:59,39.4,0,8,2,3,0,1,1,3,6,0.5,2,4,0.5
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,8:52,44.9,0,6,0,2,4,2,0,2,5,0.4,1,3,0.333
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,4:12,18.9,0,1,0,2,0,0,1,0,3,0.0,0,0,0.0
0022000173,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:35,34.5,0,11,4,4,1,1,3,5,11,0.455,1,1,1.0
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:35,70.9,0,18,5,1,1,1,0,7,14,0.5,4,7,0.571
0022000173,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,7:26,39.1,0,17,6,0,3,0,0,5,10,0.5,2,5,0.4
0022000173,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:38,69.0,0,19,7,3,1,0,1,7,17,0.412,2,7,0.286
0022000173,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:33,75.0,0,13,6,6,1,1,0,4,12,0.333,3,6,0.5
0022000173,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:48,73.9,0,22,4,9,0,1,0,8,17,0.471,4,12,0.333
0022000173,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,12:19,62.0,0,10,4,3,0,1,0,4,11,0.364,2,7,0.286
0022000173,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,5:55,29.9,0,14,0,0,2,0,0,5,8,0.625,4,4,1.0
0022000173,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,6:30,34.2,0,6,1,7,0,0,0,2,3,0.667,2,2,1.0
0022000173,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,3:45,18.9,0,2,1,1,0,0,1,1,6,0.167,0,2,0.0
0022000173,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,1:15,7.0,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
