gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:43,43.4,3.1,0.091,0.055,0.204,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203496,Robert,Covington,R. Covington,robert-covington,23,3:34,213.9,18.6,0.311,0.272,0.332,0,0,15,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:07,6.9,0.4,0.017,0.009,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:26,25.6,1.6,0.102,0.033,0.532,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,3:08,187.6,16.9,0.367,0.238,0.367,0,0,17,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:30,149.6,11.8,0.161,0.19,0.19,0,3,14,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:11,71.2,8.1,0.072,0.091,0.099,0,2,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:33,33.3,3.9,0.048,0.042,0.056,0,6,11,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000173,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:29,29.0,2.9,0.055,0.037,0.13,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000173,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:42,41.9,3.4,0.088,0.098,0.883,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
