GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:23,9.0,18.0,0.5,5.0,8.0,0.625,6.0,8.0,0.75,2.0,4.0,6.0,6.0,1.0,0.0,2.0,1.0,29.0,0.0
0022000173,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,31.000000:12,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,0.0,4.0,1.0,17.0,-14.0
0022000173,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,14.000000:44,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-4.0
0022000173,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,17.000000:15,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,-12.0
0022000173,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,9.000000:41,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,7.0,-1.0
0022000173,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,3.000000:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0022000173,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000173,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000173,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000173,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000173,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
