gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700374,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:37,68.0,0,12,8,1,1,2,0,5,11,0.455,2,4,0.5
0021700374,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,15:49,65.9,0,25,7,3,4,0,0,12,22,0.545,1,4,0.25
0021700374,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:34,25.2,0,4,1,2,0,0,0,2,13,0.154,0,2,0.0
0021700374,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:52,57.0,0,3,4,1,1,1,0,1,4,0.25,1,4,0.25
0021700374,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:57,65.5,0,14,0,2,1,1,0,6,10,0.6,2,4,0.5
0021700374,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,10:21,49.0,0,12,3,1,2,0,0,6,12,0.5,0,4,0.0
0021700374,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:12,24.0,0,8,2,1,2,0,0,4,5,0.8,0,0,0.0
0021700374,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:01,44.9,0,8,1,2,1,2,0,3,6,0.5,2,4,0.5
0021700374,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:44,44.3,0,0,2,3,2,4,0,0,4,0.0,0,3,0.0
0021700374,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:54,16.0,0,7,0,0,0,0,0,3,4,0.75,1,1,1.0
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,11:05,55.1,0,16,4,1,1,0,1,7,17,0.412,2,9,0.222
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:15,62.9,0,7,4,0,2,0,0,3,9,0.333,1,5,0.2
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:25,50.1,0,14,9,1,1,1,0,7,11,0.636,0,1,0.0
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,7:35,36.0,0,14,2,0,1,0,1,6,9,0.667,2,4,0.5
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,7:49,39.0,0,4,5,1,2,1,0,2,3,0.667,0,1,0.0
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:58,50.9,0,14,2,1,0,1,0,6,9,0.667,2,3,0.667
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:46,38.1,0,7,2,2,1,1,1,3,9,0.333,1,4,0.25
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,14:27,67.5,0,14,1,5,3,2,0,6,15,0.4,2,9,0.222
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,9:01,43.4,0,0,3,1,2,0,0,0,1,0.0,0,1,0.0
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,2:28,11.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700374,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
