gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:48,48.0,5.9,0.056,0.055,0.089,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,1:21,80.9,6.6,0.17,0.092,0.228,0,4,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,4:08,248.5,24.1,0.327,0.283,0.53,0,6,26,4,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:37,36.6,2.9,0.064,0.042,0.091,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,1:08,67.7,6.5,0.762,0.077,0.762,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:21,21.5,5.1,0.025,0.024,0.032,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:39,39.3,3.7,0.043,0.045,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630696,Dru,Smith,D. Smith,dru-smith,12,0:13,12.5,1.4,0.037,0.014,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:23,22.7,2.4,0.067,0.026,0.067,0,2,9,2,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:00,300.2,25.5,0.381,0.342,0.496,0,5,23,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,3,4,2
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:05,245.4,19.8,0.284,0.271,0.284,0,3,19,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:10,9.9,0.3,0.021,0.011,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,3:48,227.9,16.1,0.3,0.252,0.412,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:13,192.8,20.6,0.336,0.213,0.336,0,6,13,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:22,81.7,7.2,0.095,0.09,0.115,0,7,19,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,1:05,65.0,5.3,0.071,0.072,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630696,Dru,Smith,D. Smith,dru-smith,12,0:25,25.3,2.2,0.074,0.028,0.128,0,5,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:15,75.1,7.5,0.095,0.083,0.116,0,3,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:51,351.5,29.0,0.407,0.463,0.463,0,2,27,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:05,5.5,0.6,0.012,0.007,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:17,77.2,6.3,0.102,0.102,0.161,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:31,211.2,17.0,0.368,0.278,0.421,0,4,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:54,53.8,6.2,0.063,0.071,0.086,0,2,8,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626181,Norman,Powell,N. Powell,norman-powell,24,0:55,55.2,5.5,0.06,0.073,0.085,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630696,Dru,Smith,D. Smith,dru-smith,12,0:07,6.9,0.5,0.02,0.009,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:55,55.0,3.9,0.07,0.072,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:03,63.1,6.1,0.073,0.076,0.076,0,5,5,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:06,5.7,0.1,0.012,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:05,64.9,4.5,0.085,0.078,0.135,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:56,56.3,6.5,0.098,0.068,0.098,0,6,8,0,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,7:05,424.7,35.2,0.494,0.511,0.612,0,8,26,2,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,1:53,112.6,10.7,0.123,0.135,0.156,0,2,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630696,Dru,Smith,D. Smith,dru-smith,12,1:00,59.7,3.2,0.175,0.072,0.434,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:43,42.8,5.6,0.054,0.051,0.07,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,14.6,1.3,0.017,0.037,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:02,2.2,0.3,0.005,0.005,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:21,20.6,2.6,0.027,0.052,0.088,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:01,1.4,0.1,0.003,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:14,73.7,7.0,0.086,0.188,0.23,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,3:14,194.1,17.1,0.212,0.494,0.574,0,4,19,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630696,Dru,Smith,D. Smith,dru-smith,12,0:52,52.0,5.3,0.152,0.132,0.718,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:02,1.8,1.2,0.005,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:07,6.6,0.6,0.008,0.017,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:01,61.4,5.9,0.071,0.101,0.168,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:08,7.7,0.7,0.016,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:37,37.4,2.8,0.049,0.062,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:19,19.4,1.5,0.034,0.032,0.06,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:06,5.9,1.0,0.067,0.01,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,2:21,141.2,13.1,0.164,0.233,0.315,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,2:52,172.3,15.3,0.188,0.285,0.355,0,0,17,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1630696,Dru,Smith,D. Smith,dru-smith,12,1:42,101.5,8.9,0.298,0.168,0.645,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:03,3.1,0.3,0.009,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:16,16.2,2.7,0.021,0.027,0.06,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:10,9.8,1.1,0.011,0.052,0.052,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:45,44.8,3.0,0.094,0.236,1.0,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:29,29.1,2.2,0.038,0.154,0.184,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
