gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500081,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:09,72.1,0,15,4,3,1,1,1,5,13,0.385,1,5,0.2
0022500081,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:34,53.9,0,19,3,1,2,1,0,6,14,0.429,3,5,0.6
0022500081,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:23,75.1,0,15,9,1,3,0,0,5,15,0.333,2,5,0.4
0022500081,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,15:16,83.1,0,10,7,1,2,1,1,4,11,0.364,0,2,0.0
0022500081,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,14:20,80.1,0,27,4,3,2,2,1,11,18,0.611,1,1,1.0
0022500081,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:40,66.0,0,10,5,5,2,2,0,5,12,0.417,0,3,0.0
0022500081,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,5:38,34.0,0,6,3,5,1,1,1,3,6,0.5,0,1,0.0
0022500081,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,7:56,43.1,0,19,1,1,0,0,0,6,9,0.667,4,6,0.667
0022500081,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,5:41,28.9,0,12,1,2,1,1,0,4,8,0.5,1,1,1.0
0022500081,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1:29,9.0,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:10,84.3,0,22,4,0,3,2,0,7,17,0.412,2,9,0.222
0022500081,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:54,80.0,0,10,11,1,2,1,1,4,8,0.5,2,3,0.667
0022500081,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:05,67.2,0,9,3,5,1,1,1,3,10,0.3,0,3,0.0
0022500081,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,11:58,74.3,0,14,4,2,0,0,2,4,14,0.286,2,7,0.286
0022500081,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,6:45,41.2,0,11,4,1,3,2,0,3,5,0.6,1,1,1.0
0022500081,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,7:38,54.0,0,17,1,4,1,0,1,8,10,0.8,1,1,1.0
0022500081,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:14,15.2,0,3,1,0,0,1,0,1,2,0.5,1,2,0.5
0022500081,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:19,52.1,0,9,3,5,2,0,1,3,10,0.3,1,4,0.25
0022500081,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:21,43.9,0,11,5,1,2,1,1,5,9,0.556,1,2,0.5
0022500081,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,6:43,42.7,0,13,1,2,3,0,0,6,10,0.6,1,2,0.5
