GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700698,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:57,4.0,2.52,6,11,15,87,0,1,48,7,6,12,0.5,4,11,0.364,0.435,1,1,1.0,0021700698
0021700698,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,31:37,4.28,2.25,0,5,5,39,1,0,32,0,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0021700698
0021700698,1610612739,CLE,Cleveland,201567,Kevin Love,C,,26:31,4.22,1.86,2,16,18,45,0,1,37,0,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0021700698
0021700698,1610612739,CLE,Cleveland,2747,JR Smith,G,,28:38,4.16,1.98,0,5,5,21,0,0,14,2,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0021700698
0021700698,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,27:57,4.13,1.92,2,1,3,50,0,0,34,2,2,6,0.333,1,3,0.333,0.333,3,3,1.0,0021700698
0021700698,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:33,5.05,0.47,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700698
0021700698,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,19:20,4.35,1.4,2,2,3,21,0,0,14,1,2,3,0.667,1,1,1.0,0.75,4,5,0.8,0021700698
0021700698,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,17:31,4.17,1.21,2,6,8,32,1,0,22,2,4,5,0.8,2,3,0.667,0.75,0,1,0.0,0021700698
0021700698,1610612739,CLE,Cleveland,201145,Jeff Green,,,16:23,4.19,1.14,2,5,7,22,0,0,14,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021700698
0021700698,1610612739,CLE,Cleveland,2594,Kyle Korver,,,14:19,4.73,1.13,0,1,1,16,0,0,11,4,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021700698
0021700698,1610612739,CLE,Cleveland,201565,Derrick Rose,,,12:58,4.44,0.96,0,0,0,21,0,0,14,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700698
0021700698,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:16,4.85,0.1,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700698
0021700698,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700698
0021700698,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,33:42,4.34,2.43,6,11,16,51,0,0,41,5,2,6,0.333,3,4,0.75,0.5,1,3,0.333,0021700698
0021700698,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,40:42,4.15,2.81,7,5,11,78,1,0,52,3,3,4,0.75,9,14,0.643,0.667,1,4,0.25,0021700698
0021700698,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,29:32,4.92,2.41,1,6,7,62,1,0,52,3,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0021700698
0021700698,1610612759,SAS,San Antonio,201980,Danny Green,G,,29:40,4.58,2.26,6,8,13,55,1,0,43,2,1,4,0.25,2,7,0.286,0.273,5,8,0.625,0021700698
0021700698,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:45,4.94,2.44,8,9,17,82,1,0,58,3,4,9,0.444,4,6,0.667,0.533,0,0,0.0,0021700698
0021700698,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,22:35,4.45,1.67,0,1,1,21,0,0,12,0,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0021700698
0021700698,1610612759,SAS,San Antonio,2225,Tony Parker,,,18:15,4.76,1.45,0,0,0,50,2,0,35,6,2,5,0.4,5,7,0.714,0.583,0,0,0.0,0021700698
0021700698,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,11:39,4.44,0.86,5,3,7,13,0,0,8,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021700698
0021700698,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:43,4.74,1.55,0,0,0,26,0,0,18,1,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0021700698
0021700698,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:27,4.8,0.28,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700698
0021700698,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,1:00,4.0,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700698
0021700698,1610612759,SAS,San Antonio,2200,Pau Gasol,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700698
0021700698,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700698
