GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700853,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore
0021700853,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,29:17,109.2,109.2,90.8,90.8,18.5,18.5,0.1,2.0,13.3,0.034,0.114,0.078,6.7,0.5,0.601,0.183,0.183,106.55,106.55,88.79,65.0,0.084,Stanley Johnson
0021700853,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:10,109.0,109.0,94.9,94.9,14.1,14.1,0.36,1.5,34.6,0.029,0.289,0.167,23.1,0.6,0.574,0.198,0.198,103.52,103.52,86.27,78.0,0.129,Blake Griffin
0021700853,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:02,101.4,101.4,97.3,97.3,4.0,4.0,0.0,0.0,0.0,0.108,0.282,0.197,15.4,0.5,0.574,0.159,0.159,102.05,102.05,85.05,74.0,0.141,Andre Drummond
0021700853,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:34,118.2,118.2,86.4,86.4,31.8,31.8,0.048,0.33,5.9,0.037,0.057,0.048,17.6,0.577,0.577,0.222,0.222,107.15,107.15,89.29,66.0,0.075,Reggie Bullock Jr.
0021700853,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,33:22,117.8,117.8,100.0,100.0,17.8,17.8,0.429,9.0,34.6,0.0,0.111,0.06,3.8,0.615,0.684,0.215,0.215,105.01,105.01,87.51,73.0,0.168,Ish Smith
0021700853,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:37,95.8,95.8,97.9,97.9,-2.1,-2.1,0.182,0.0,15.4,0.074,0.042,0.059,0.0,0.45,0.506,0.204,0.204,93.6,93.6,78.0,48.0,0.084,Anthony Tolliver
0021700853,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,18:54,89.7,89.7,107.9,107.9,-18.2,-18.2,0.125,0.0,11.1,0.05,0.118,0.081,0.0,0.583,0.709,0.182,0.182,97.81,97.81,81.51,39.0,0.153,James Ennis III
0021700853,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,14:38,64.3,64.3,89.3,89.3,-25.0,-25.0,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.212,0.212,91.85,91.85,76.54,28.0,-0.237,Jameer Nelson
0021700853,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:26,74.3,74.3,117.1,117.1,-42.9,-42.9,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.357,0.357,0.2,0.2,91.14,91.14,75.95,35.0,0.017,Luke Kennard
0021700853,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021700853,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700853,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021700853,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
