gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:37,36.7,3.3,0.107,0.052,0.334,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628381,John,Collins,J. Collins,john-collins,20,0:35,34.7,3.7,0.042,0.049,0.065,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:33,33.2,2.5,0.053,0.047,0.065,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:35,35.2,3.0,0.054,0.05,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,2:58,177.8,14.3,0.229,0.251,0.34,0,4,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:09,9.0,0.7,0.014,0.013,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:10,9.5,1.1,0.029,0.013,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:08,307.7,23.9,0.408,0.434,0.534,0,7,31,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:06,6.4,0.8,0.009,0.009,0.033,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700853,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628510,Andrew,White III,A. White III,andrew-white-iii,4,1:00,59.5,5.4,0.14,0.084,0.727,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
