GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200142,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:03,4.06,1.87,6,6,12,51,2,0,36,2,2,4,0.5,0,8,0.0,0.167,4,4,1.0,0022200142
0022200142,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:22,4.17,2.59,3,14,16,52,0,0,32,2,1,4,0.25,4,10,0.4,0.356,1,3,0.333,0022200142
0022200142,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,30:53,3.54,1.98,3,10,13,54,0,0,35,3,1,4,0.25,2,9,0.222,0.231,6,11,0.545,0022200142
0022200142,1610612764,WAS,Washington,1630557,Corey Kispert,G,,23:47,4.37,1.82,0,5,5,23,0,0,16,3,2,2,1.0,1,4,0.25,0.5,0,2,0.0,0022200142
0022200142,1610612764,WAS,Washington,1628420,Monté Morris,G,,33:09,4.1,2.43,2,2,4,74,0,1,57,1,2,3,0.667,5,9,0.556,0.582,0,1,0.0,0022200142
0022200142,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,26:02,4.34,2.08,6,8,13,54,1,0,44,5,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0022200142
0022200142,1610612764,WAS,Washington,203115,Will Barton,,,23:44,4.05,1.78,0,6,6,39,1,0,26,5,1,2,0.5,4,10,0.4,0.416,0,1,0.0,0022200142
0022200142,1610612764,WAS,Washington,1629655,Daniel Gafford,,,13:34,4.14,1.02,6,6,12,22,0,0,15,2,4,6,0.667,0,0,0.0,0.667,3,5,0.6,0022200142
0022200142,1610612764,WAS,Washington,1629060,Rui Hachimura,,,22:17,4.11,1.67,3,3,5,31,0,0,18,0,3,5,0.6,4,7,0.571,0.582,1,1,1.0,0022200142
0022200142,1610612764,WAS,Washington,201959,Taj Gibson,,,3:33,4.28,0.26,1,0,1,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200142
0022200142,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:36,4.15,0.2,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022200142
0022200142,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:29,4.0,2.21,2,5,7,46,0,0,28,1,1,4,0.25,3,10,0.3,0.285,0,0,0.0,0022200142
0022200142,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,26:54,4.34,2.07,4,13,15,40,0,0,31,2,1,4,0.25,1,5,0.2,0.222,6,8,0.75,0022200142
0022200142,1610612763,MEM,Memphis,203500,Steven Adams,C,,22:11,3.77,1.49,10,7,17,16,0,0,14,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200142
0022200142,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:21,4.11,2.61,1,6,7,70,0,0,49,4,3,6,0.5,6,10,0.6,0.562,4,5,0.8,0022200142
0022200142,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:15,4.15,2.5,5,10,15,94,1,0,53,6,4,14,0.286,5,13,0.385,0.333,3,5,0.6,0022200142
0022200142,1610612763,MEM,Memphis,1629723,John Konchar,,,15:08,4.03,1.12,4,2,6,18,0,0,15,1,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022200142
0022200142,1610612763,MEM,Memphis,1631223,David Roddy,,,15:34,4.01,1.15,1,4,5,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200142
0022200142,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:09,4.42,1.51,0,1,1,45,0,0,35,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200142
0022200142,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:24,4.4,1.72,3,9,12,30,0,1,22,1,4,4,1.0,3,4,0.75,0.875,2,4,0.5,0022200142
0022200142,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,16:10,4.1,1.18,0,3,3,12,0,0,8,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200142
0022200142,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:25,4.2,0.34,3,1,3,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200142
0022200142,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200142
0022200142,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200142
