gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800379,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800379,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Cauley-Stein: Tip to Bogdanovic,Jump Ball,,1,0,2
0021800379,7,PT11M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-76,287,30,Missed,1,,,0,v,MISS Bjelica 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800379,8,PT11M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800379,9,PT11M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,5
0021800379,10,PT11M09.00S,1,1610612754,IND,201152,Young,T. Young,-165,226,28,Made,1,3,0,3,h,Young 28' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,6
0021800379,12,PT10M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-31,177,18,Missed,1,,,0,v,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800379,13,PT10M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800379,14,PT10M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,52,44,7,Made,1,3,2,5,v,Bjelica 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,9
0021800379,15,PT10M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0021800379,16,PT10M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-4,66,7,Missed,1,,,0,v,MISS Fox 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0021800379,17,PT10M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021800379,18,PT10M15.00S,1,1610612754,IND,201936,Evans,T. Evans,2,-10,1,Made,1,5,2,7,h,Evans 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
0021800379,19,PT10M04.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,14
0021800379,21,PT09M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-98,151,18,Missed,1,,,0,v,MISS Hield 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0021800379,22,PT09M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800379,23,PT09M37.00S,1,1610612754,IND,201954,Collison,D. Collison,223,11,0,Made,1,8,2,10,h,Collison 3PT Jump Shot (3 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,17
0021800379,25,PT09M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,18
0021800379,26,PT09M07.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0021800379,26,PT09M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,20
0021800379,28,PT09M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,38,37,5,Missed,1,,,0,v,MISS Hield 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,21
0021800379,29,PT09M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,22
0021800379,31,PT08M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,232,52,24,Made,1,8,5,13,v,Hield 24' 3PT Step Back Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Step Back Jump shot,1,3,23
0021800379,33,PT08M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,24
0021800379,35,PT08M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,32,4,Missed,1,,,0,h,MISS Turner 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0021800379,36,PT08M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021800379,37,PT08M24.00S,1,1610612754,IND,201152,Young,T. Young,-234,34,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800379,38,PT08M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800379,39,PT08M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,2,6,1,Made,1,8,7,15,v,Bjelica 1' Running Reverse Layup (4 PTS) (Fox 2 AST),Made Shot,Running Reverse Layup Shot,1,2,29
0021800379,42,PT07M55.00S,1,1610612754,IND,201936,Evans,T. Evans,-191,207,28,Made,1,11,7,18,h,Evans 28' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,1,3,30
0021800379,44,PT07M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-238,-16,24,Made,1,11,10,21,v,Hield 24' 3PT Step Back Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Step Back Jump shot,1,3,31
0021800379,46,PT07M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-65,172,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800379,47,PT07M28.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021800379,48,PT07M22.00S,1,1610612754,IND,201936,Evans,T. Evans,-203,176,27,Missed,1,,,0,h,MISS Evans 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0021800379,49,PT07M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800379,50,PT07M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,6,16,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0021800379,51,PT07M11.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
